,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900271,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:06,136.1,141.2,83.0,88.2,53.1,52.9,0.0,0.0,0.0,0.143,0.3,0.235,12.5,0.643,0.643,0.381,0.388,105.84,100.74,83.95,17,0.283
1,0021900271,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:45,128.8,133.3,79.1,83.3,49.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.092,103.13,98.74,82.29,18,0.078
2,0021900271,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:49,140.8,138.9,78.8,77.8,61.9,61.1,0.0,0.0,0.0,0.143,0.4,0.294,14.3,0.25,0.434,0.333,0.337,96.69,98.0,81.66,18,0.119
3,0021900271,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,126.4,129.2,68.1,70.8,58.3,58.3,0.375,1.0,33.3,0.111,0.056,0.074,33.3,0.667,0.667,0.207,0.21,99.1,96.13,80.11,24,0.158
4,0021900271,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,7:39,131.3,137.5,75.6,76.5,55.7,61.0,0.125,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,106.54,103.53,86.27,16,0.036
5,0021900271,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,3:10,88.8,85.7,41.7,50.0,47.1,35.7,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,1.136,0.125,0.129,105.8,98.53,82.11,7,-3.0
6,0021900271,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:14,119.0,116.7,33.3,33.3,85.7,83.3,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.291,88.18,89.07,74.23,6,0.0
7,0021900271,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:53,101.7,100.0,29.1,28.6,72.7,71.4,0.0,0.0,0.0,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.0,85.04,86.52,72.1,7,-1.0
8,0021900271,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:20,116.0,112.5,51.5,50.0,64.4,62.5,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.5,1.389,0.333,0.342,85.96,88.62,73.85,8,16.0
9,0021900271,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:39,75.6,76.5,131.3,137.5,-55.7,-61.0,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.5,0.615,0.158,0.165,106.54,103.53,86.27,17,0.054
10,0021900271,1610612752,NYK,New York,203944,Julius Randle,F,,8:36,79.1,83.3,136.1,141.2,-56.9,-57.8,0.333,1.0,12.5,0.077,0.143,0.1,12.5,0.375,0.521,0.304,0.305,102.14,97.67,81.4,18,0.132
11,0021900271,1610612752,NYK,New York,201959,Taj Gibson,C,,5:27,67.3,66.7,119.5,118.2,-52.1,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,100.23,101.28,84.4,12,-0.167
12,0021900271,1610612752,NYK,New York,1629628,RJ Barrett,G,,3:17,63.5,62.5,130.8,112.5,-67.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.111,0.113,107.89,116.95,97.46,8,-0.095
13,0021900271,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:36,79.1,83.3,136.1,141.2,-56.9,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.174,102.14,97.67,81.4,18,0.038
14,0021900271,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:32,68.8,75.0,132.0,138.5,-63.2,-63.5,0.0,0.0,0.0,0.182,0.0,0.143,0.0,0.0,0.0,0.176,0.176,98.16,91.84,76.53,12,-0.296
15,0021900271,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:20,51.5,50.0,116.0,112.5,-64.4,-62.5,0.0,0.0,0.0,0.125,0.0,0.1,100.0,0.0,0.0,0.083,0.085,85.96,88.62,73.85,8,-1.0
16,0021900271,1610612752,NYK,New York,1626171,Bobby Portis,,,3:23,33.3,28.6,101.7,100.0,-68.4,-71.4,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.5,0.5,0.375,0.429,91.37,99.31,82.76,7,0.75
17,0021900271,1610612752,NYK,New York,201961,Wayne Ellington,,,3:23,33.3,28.6,101.7,100.0,-68.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,91.37,99.31,82.76,7,-0.5
18,0021900271,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:42,70.3,75.0,124.7,129.4,-54.5,-54.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.286,0.285,95.78,91.03,75.86,16,-0.111
