,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900317,1610612743,DEN,Denver,203115,Will Barton,F,,9:18,123.9,129.4,122.6,127.8,1.3,1.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.8,0.8,0.263,0.267,94.25,90.32,75.27,17,0.147
1,0021900317,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:19,139.6,146.7,118.5,125.0,21.1,21.7,0.167,1.0,16.7,0.167,0.125,0.143,16.7,0.667,0.644,0.294,0.298,94.19,89.46,74.55,15,0.077
2,0021900317,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:33,123.9,122.2,122.6,127.8,1.3,-5.6,0.25,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.107,91.78,90.47,75.39,18,0.065
3,0021900317,1610612743,DEN,Denver,203914,Gary Harris,G,,9:18,123.9,129.4,122.6,127.8,1.3,1.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.158,0.16,94.25,90.32,75.27,17,0.126
4,0021900317,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:19,139.6,146.7,118.5,125.0,21.1,21.7,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.387,0.235,0.239,94.19,89.46,74.55,15,0.066
5,0021900317,1610612743,DEN,Denver,203924,Jerami Grant,,,3:39,106.6,112.5,145.3,142.9,-38.7,-30.4,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.042,0.125,0.118,100.83,98.72,82.27,8,0.2
6,0021900317,1610612743,DEN,Denver,1628420,Monte Morris,,,3:39,106.6,112.5,145.3,142.9,-38.7,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.375,0.355,100.83,98.72,82.27,8,0.05
7,0021900317,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:40,139.8,150.0,140.0,116.7,-0.2,33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.09,108.14,90.11,6,0.056
8,0021900317,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:25,139.8,150.0,140.0,140.0,-0.2,10.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.77,109.39,91.16,6,0.158
9,0021900317,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:40,139.8,150.0,140.0,116.7,-0.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.311,103.09,108.14,90.11,6,0.056
10,0021900317,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:26,110.8,109.5,125.2,130.0,-14.5,-20.5,0.286,0.0,28.6,0.0,0.125,0.059,0.0,0.4,0.4,0.238,0.241,95.51,94.31,78.59,21,0.039
11,0021900317,1610612752,NYK,New York,203944,Julius Randle,F,,5:24,100.0,90.9,137.9,150.0,-37.9,-59.1,0.5,0.0,40.0,0.0,0.25,0.1,0.0,0.0,0.0,0.273,0.3,92.8,93.33,77.78,11,0.0
12,0021900317,1610612752,NYK,New York,201959,Taj Gibson,C,,6:46,100.0,100.0,148.9,158.3,-48.9,-58.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,87.82,85.12,70.94,12,0.045
13,0021900317,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:46,100.0,100.0,148.9,158.3,-48.9,-58.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,87.82,85.12,70.94,12,0.121
14,0021900317,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:48,113.4,120.0,149.1,157.1,-35.7,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.252,94.28,89.23,74.36,15,0.092
15,0021900317,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:12,153.1,163.6,104.9,100.0,48.2,63.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.182,0.17,107.15,106.22,88.52,11,0.2
16,0021900317,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:10,152.3,150.0,95.3,100.0,56.9,50.0,0.5,0.0,50.0,0.0,0.333,0.25,0.0,1.0,0.798,0.25,0.254,99.84,98.0,81.67,8,0.182
17,0021900317,1610612752,NYK,New York,1626171,Bobby Portis,,,6:34,145.3,153.8,120.1,123.1,25.2,30.8,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.042,0.077,0.073,99.02,95.07,79.23,13,0.107
18,0021900317,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:32,233.3,233.3,145.3,166.7,88.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,101.02,94.12,78.43,3,0.286
19,0021900317,1610612752,NYK,New York,201961,Wayne Ellington,,,5:12,153.1,163.6,104.9,100.0,48.2,63.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.17,107.15,106.22,88.52,11,0.092
