,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900863,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:49,135.5,142.9,104.7,107.1,30.8,35.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.133,0.136,89.21,85.9,71.58,14,0.067
1,0021900863,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:06,137.5,122.2,67.6,75.0,69.9,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,99.51,82.93,9,-0.071
2,0021900863,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,2:53,80.0,80.0,165.4,180.0,-85.4,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.9,83.24,69.36,5,-0.071
3,0021900863,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:49,135.5,142.9,104.7,107.1,30.8,35.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,89.21,85.9,71.58,14,0.067
4,0021900863,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:02,153.1,163.6,79.5,81.8,73.6,81.8,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.85,0.5,0.51,91.71,87.42,72.85,11,0.475
5,0021900863,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:55,136.2,140.9,90.5,95.5,45.7,45.5,0.143,0.0,12.5,0.0,0.333,0.2,0.0,1.071,1.071,0.304,0.308,92.51,88.57,73.8,22,0.409
6,0021900863,1610612758,SAC,Sacramento,203458,Alex Len,,,4:06,137.5,122.2,67.6,75.0,69.9,47.2,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,98.81,99.51,82.93,9,0.143
7,0021900863,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,9:02,152.0,150.0,67.6,70.6,84.5,79.4,0.0,0.0,0.0,0.0,0.1,0.067,100.0,0.0,0.0,0.105,0.113,94.3,92.92,77.43,18,-0.15
8,0021900863,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:53,118.2,108.3,101.0,109.1,17.2,-0.8,0.5,0.0,50.0,0.0,0.167,0.1,0.0,0.5,0.5,0.167,0.182,93.33,93.82,78.19,12,0.125
9,0021900863,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,4:06,67.6,75.0,137.5,122.2,-69.9,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.45,98.81,99.51,82.93,8,-0.071
10,0021900863,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:49,104.7,107.1,135.5,142.9,-30.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.123,89.21,85.9,71.58,14,0.0
11,0021900863,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,4:06,67.6,75.0,137.5,122.2,-69.9,-47.2,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.222,0.225,98.81,99.51,82.93,8,-0.143
12,0021900863,1610612744,GSW,Golden State,1627814,Damion Lee,G,,11:55,90.5,95.5,136.2,140.9,-45.7,-45.5,0.2,0.0,16.7,0.083,0.375,0.2,0.0,0.75,0.82,0.2,0.198,92.51,88.57,73.8,22,0.261
13,0021900863,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,10:31,104.0,105.0,126.5,131.6,-22.6,-26.6,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.388,0.318,0.315,91.13,88.95,74.12,20,0.0
14,0021900863,1610612744,GSW,Golden State,1629065,Ky Bowman,,,7:49,104.7,107.1,135.5,142.9,-30.8,-35.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.184,89.21,85.9,71.58,14,0.133
15,0021900863,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,1:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3,0.0
16,0021900863,1610612744,GSW,Golden State,1627733,Dragan Bender,,,11:55,90.5,95.5,136.2,140.9,-45.7,-45.5,0.0,0.0,0.0,0.083,0.25,0.15,100.0,0.0,0.0,0.08,0.079,92.51,88.57,73.8,22,0.034
