,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900484,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:19,114.9,125.0,119.8,121.1,-4.9,3.9,0.429,0.0,37.5,0.0,0.222,0.111,0.0,0.9,0.919,0.227,0.22,118.2,112.55,93.79,20,0.304
1,0021900484,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,117.4,125.9,117.6,118.5,-0.2,7.4,0.25,3.0,42.9,0.077,0.273,0.167,14.3,0.5,0.665,0.133,0.129,112.43,108.11,90.09,27,0.16
2,0021900484,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:10,90.1,100.0,126.3,125.0,-36.2,-25.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.143,0.14,117.06,111.48,92.9,12,0.216
3,0021900484,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:10,90.1,100.0,126.3,125.0,-36.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.209,117.06,111.48,92.9,12,-0.118
4,0021900484,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:21,103.7,111.8,133.7,135.3,-30.0,-23.5,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.4,0.4,0.316,0.311,115.98,111.02,92.52,17,0.0
5,0021900484,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:49,140.7,146.7,111.0,113.3,29.7,33.3,0.2,0.0,16.7,0.167,0.167,0.167,0.0,0.75,0.846,0.313,0.3,108.92,105.55,87.96,15,0.309
6,0021900484,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:49,140.7,146.7,111.0,113.3,29.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,108.92,105.55,87.96,15,-0.059
7,0021900484,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:38,141.0,150.0,90.0,90.0,51.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.273,0.258,106.8,103.49,86.24,10,-0.051
8,0021900484,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:40,125.0,112.5,112.5,112.5,12.5,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36,104.58,87.15,8,0.074
9,0021900484,1610612757,POR,Portland,1627746,Skal Labissiere,F,,2:37,80.0,80.0,119.0,116.7,-39.0,-36.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.2,99.79,100.89,84.08,5,-0.19
10,0021900484,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:19,119.8,121.1,114.9,125.0,4.9,-3.9,0.0,0.0,0.0,0.111,0.222,0.167,20.0,0.5,0.5,0.238,0.236,118.2,112.55,93.79,19,0.076
11,0021900484,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:46,113.9,115.0,119.3,128.6,-5.4,-13.6,0.0,0.0,0.0,0.1,0.2,0.15,50.0,1.0,1.0,0.091,0.09,117.28,112.24,93.54,20,0.052
12,0021900484,1610612757,POR,Portland,203468,CJ McCollum,G,,8:19,119.8,121.1,114.9,125.0,4.9,-3.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.625,0.19,0.189,118.2,112.55,93.79,19,0.087
13,0021900484,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,117.6,118.5,117.4,125.9,0.2,-7.4,0.375,3.0,21.4,0.0,0.077,0.042,7.1,0.563,0.686,0.379,0.377,112.43,108.11,90.09,27,0.218
14,0021900484,1610612757,POR,Portland,203145,Kent Bazemore,,,9:22,126.1,127.3,117.0,122.7,9.1,4.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.125,0.124,115.96,112.68,93.9,22,0.0
15,0021900484,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:40,112.5,112.5,125.0,112.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,99.36,104.58,87.15,8,0.222
16,0021900484,1610612757,POR,Portland,1629642,Nassir Little,,,3:40,112.5,112.5,125.0,112.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36,104.58,87.15,8,0.0
17,0021900484,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:13,128.6,128.6,110.8,116.7,17.8,11.9,0.25,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.143,0.143,99.23,96.84,80.7,7,0.087
