,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900022,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:41,120.0,133.3,127.3,122.2,-7.3,11.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,95.62,92.34,76.95,9,0.0
1,0021900022,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:37,87.5,93.3,118.3,114.3,-30.8,-21.0,0.25,0.0,16.7,0.0,0.2,0.083,0.0,0.6,0.6,0.294,0.313,106.99,105.11,87.59,15,0.25
2,0021900022,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:37,87.5,93.3,118.3,114.3,-30.8,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.25,106.99,105.11,87.59,15,0.083
3,0021900022,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:15,66.7,66.7,126.6,123.1,-59.9,-56.4,0.25,0.5,16.7,0.0,0.25,0.083,33.3,0.333,0.333,0.294,0.333,106.25,107.63,89.7,15,-0.07
4,0021900022,1610612764,WAS,Washington,202397,Ish Smith,G,,5:28,92.3,100.0,141.0,136.4,-48.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,103.69,100.88,84.07,12,0.042
5,0021900022,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:20,85.0,83.3,49.2,50.0,35.9,33.3,0.0,0.0,0.0,0.0,0.4,0.267,25.0,0.0,0.174,0.333,0.34,107.82,108.0,90.0,12,0.118
6,0021900022,1610612764,WAS,Washington,202722,Davis Bertans,,,8:12,81.0,80.0,69.0,68.4,12.0,11.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.152,112.91,114.08,95.06,20,0.063
7,0021900022,1610612764,WAS,Washington,1629185,Chris Chiozza,,,6:29,81.3,80.0,46.4,46.7,34.9,33.3,0.5,2.0,50.0,0.0,0.091,0.056,25.0,0.0,0.0,0.133,0.136,110.46,111.05,92.54,15,0.118
8,0021900022,1610612764,WAS,Washington,1629726,Garrison Mathews,,,5:20,85.0,83.3,49.2,50.0,35.9,33.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.083,0.085,107.82,108.0,90.0,12,-0.235
9,0021900022,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:47,92.9,90.9,35.3,36.4,57.6,54.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.215,0.273,0.279,110.78,110.38,91.99,11,1.286
