,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900208,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:13,66.1,64.7,110.1,123.5,-44.0,-58.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.056,0.057,118.82,113.1,94.25,17,0.0
1,0021900208,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:10,94.7,94.4,118.0,129.4,-23.4,-35.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.564,0.238,0.239,95.84,91.65,76.38,18,0.245
2,0021900208,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,8:07,70.2,68.4,104.7,121.1,-34.5,-52.6,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.05,0.051,119.72,112.38,93.65,19,0.098
3,0021900208,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:05,70.2,68.4,99.6,116.7,-29.4,-48.2,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.375,0.512,0.3,0.307,117.6,109.88,91.57,19,0.051
4,0021900208,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,3:54,108.7,116.7,142.4,150.0,-33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.355,78.52,73.85,61.54,6,0.182
5,0021900208,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:35,78.3,80.0,99.5,113.3,-21.2,-33.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,102.54,94.95,79.12,15,-0.057
6,0021900208,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:35,78.3,80.0,99.5,113.3,-21.2,-33.3,0.25,0.5,20.0,0.1,0.0,0.045,40.0,0.0,0.0,0.235,0.231,102.54,94.95,79.12,15,-0.171
7,0021900208,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,8:16,93.3,93.8,126.9,133.3,-33.6,-39.6,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.2,0.296,0.368,0.367,92.46,90.02,75.02,16,-0.022
8,0021900208,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:08,147.5,163.6,75.2,72.7,72.4,90.9,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,106.82,102.89,85.74,11,0.0
9,0021900208,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:07,104.7,121.1,70.2,68.4,34.5,52.6,0.167,0.0,20.0,0.0,0.455,0.263,0.0,0.25,0.25,0.182,0.182,119.72,112.38,93.65,19,0.268
10,0021900208,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:12,118.4,128.6,80.6,78.6,37.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.066,111.67,108.42,90.35,14,-0.048
11,0021900208,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:03,126.8,138.5,80.6,78.6,46.1,59.9,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.286,0.282,110.47,107.14,89.28,13,0.136
12,0021900208,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:08,147.5,163.6,75.2,72.7,72.4,90.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,1.167,1.058,0.5,0.492,106.82,102.89,85.74,11,0.611
13,0021900208,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:47,98.4,109.1,79.5,81.8,18.9,27.3,0.333,0.0,14.3,0.222,0.111,0.167,0.0,0.25,0.25,0.375,0.395,97.6,91.3,76.08,11,0.105
14,0021900208,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:56,90.9,109.1,79.5,75.0,11.4,34.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.452,0.188,0.185,99.18,93.03,77.53,11,-0.118
15,0021900208,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:51,78.9,85.7,83.8,85.7,-4.9,0.0,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.105,0.11,103.43,98.1,81.75,14,0.0
16,0021900208,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:52,128.7,116.7,108.7,116.7,20.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,73.74,74.48,62.07,6,0.1
17,0021900208,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:51,78.9,85.7,83.8,85.7,-4.9,0.0,0.0,0.0,0.0,0.083,0.0,0.045,25.0,1.0,1.042,0.211,0.22,103.43,98.1,81.75,14,0.36
