,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:41,142.7,145.0,132.1,135.0,10.6,10.0,0.778,0.0,70.0,0.0,0.5,0.211,0.0,0.667,0.581,0.136,0.141,100.97,99.09,82.57,20,0.219
1,0021900434,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:03,123.0,136.4,105.4,110.0,17.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.25,0.246,107.49,99.7,83.09,11,0.075
2,0021900434,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:02,142.0,153.3,152.4,157.1,-10.4,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.116,104.55,98.96,82.46,15,0.052
3,0021900434,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:27,122.5,133.3,133.3,133.3,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,100.9,96.64,80.54,15,0.06
4,0021900434,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:15,128.8,137.5,135.7,126.7,-6.9,10.8,0.25,1.0,10.0,0.111,0.333,0.2,10.0,0.5,0.571,0.5,0.498,102.89,102.62,85.52,16,0.179
5,0021900434,1610612749,MIL,Milwaukee,201588,George Hill,,,7:06,74.5,73.3,110.8,114.3,-36.3,-41.0,0.5,0.0,20.0,0.0,0.25,0.105,0.0,0.625,0.625,0.235,0.271,98.63,97.96,81.63,15,0.2
6,0021900434,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:28,112.7,122.2,116.5,122.2,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05,96.61,80.51,9,-0.045
7,0021900434,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:57,81.0,72.7,90.0,90.0,-9.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.101,96.29,101.72,84.76,11,-0.029
8,0021900434,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:56,115.3,123.1,142.9,142.9,-27.6,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,96.51,93.46,77.88,13,0.026
9,0021900434,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,5:03,105.4,110.0,123.0,136.4,-17.6,-26.4,0.333,1.0,20.0,0.0,0.167,0.091,20.0,0.667,0.667,0.364,0.35,107.49,99.7,83.09,10,0.113
10,0021900434,1610612752,NYK,New York,203944,Julius Randle,F,,8:08,131.9,135.3,127.2,135.3,4.7,0.0,0.143,0.0,20.0,0.0,0.333,0.2,0.0,0.875,0.875,0.222,0.217,104.75,100.27,83.56,17,0.202
11,0021900434,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:51,145.4,150.0,106.1,114.3,39.3,35.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,103.43,98.1,81.75,14,0.055
12,0021900434,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:28,116.5,122.2,112.7,122.2,3.8,0.0,0.25,0.0,33.3,0.25,0.2,0.222,0.0,0.5,0.5,0.2,0.192,103.05,96.61,80.51,9,0.159
13,0021900434,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:05,113.6,100.0,104.2,116.7,9.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.074,98.16,98.63,82.19,13,0.13
14,0021900434,1610612752,NYK,New York,1626171,Bobby Portis,,,9:45,130.0,130.0,121.1,131.6,8.9,-1.6,0.1,0.0,25.0,0.111,0.231,0.182,0.0,0.5,0.5,0.13,0.13,99.99,95.95,79.96,20,0.084
15,0021900434,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:56,142.9,142.9,115.3,123.1,27.6,19.8,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.75,0.75,0.188,0.188,96.51,93.46,77.88,14,0.052
16,0021900434,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:51,114.3,100.0,100.0,114.3,14.3,-14.3,0.0,0.0,0.0,0.2,0.167,0.182,50.0,1.0,1.0,0.2,0.222,93.51,93.51,77.92,8,0.097
17,0021900434,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:08,100.0,90.9,136.4,136.4,-36.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.333,98.09,102.76,85.63,11,0.0
18,0021900434,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:40,150.0,133.3,144.2,150.0,5.8,-16.7,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.333,0.333,0.333,0.375,106.82,111.27,92.73,9,0.073
