,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900199,1610612757,POR,Portland,203918,Rodney Hood,F,,9:10,88.6,90.0,109.6,110.0,-21.0,-20.0,0.143,1.0,25.0,0.0,0.111,0.053,25.0,0.0,0.0,0.136,0.134,105.77,104.73,87.27,20,-0.031
1,0021900199,1610612757,POR,Portland,2546,Carmelo Anthony,F,,5:50,75.1,76.9,118.7,115.4,-43.6,-38.5,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.625,0.625,0.357,0.349,106.81,106.97,89.14,13,0.128
2,0021900199,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:03,87.3,84.2,96.4,94.4,-9.0,-10.2,0.0,0.0,0.0,0.111,0.111,0.111,40.0,0.5,0.694,0.238,0.246,107.21,110.31,91.93,19,0.057
3,0021900199,1610612757,POR,Portland,203468,CJ McCollum,G,,9:10,88.6,90.0,109.6,110.0,-21.0,-20.0,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.46,0.227,0.224,105.77,104.73,87.27,20,0.138
4,0021900199,1610612757,POR,Portland,1629014,Anfernee Simons,G,,8:38,98.4,100.0,108.0,105.3,-9.6,-5.3,0.167,0.0,33.3,0.0,0.091,0.053,0.0,0.75,0.75,0.095,0.094,108.06,108.5,90.42,20,0.09
5,0021900199,1610612757,POR,Portland,1629642,Nassir Little,,,6:08,128.6,128.6,90.1,92.3,38.5,36.3,0.0,0.0,0.0,0.167,0.5,0.333,0.0,1.167,1.167,0.2,0.2,107.02,105.77,88.14,14,0.352
6,0021900199,1610612757,POR,Portland,203145,Kent Bazemore,,,6:08,128.6,128.6,90.1,92.3,38.5,36.3,0.25,2.0,40.0,0.0,0.333,0.167,20.0,0.0,0.0,0.2,0.2,107.02,105.77,88.14,14,0.0
7,0021900199,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:55,133.3,133.3,120.2,125.0,13.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,106.31,104.35,86.96,9,0.05
8,0021900199,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:48,142.9,142.9,85.0,83.3,57.8,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,110.66,111.69,93.08,7,0.071
9,0021900199,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:42,124.6,121.4,83.8,80.0,40.8,41.4,0.25,1.0,16.7,0.0,0.167,0.071,16.7,0.5,0.798,0.278,0.283,100.16,103.88,86.57,14,0.292
10,0021900199,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:58,104.0,103.8,102.5,103.7,1.5,0.1,0.0,0.0,0.0,0.154,0.417,0.28,50.0,1.5,1.5,0.067,0.067,106.92,106.35,88.63,26,0.194
11,0021900199,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,6:42,124.6,121.4,83.8,80.0,40.8,41.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.111,0.113,100.16,103.88,86.57,14,0.167
12,0021900199,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:10,109.6,110.0,88.6,90.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.167,0.166,105.77,104.73,87.27,20,0.062
13,0021900199,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:24,99.6,100.0,98.6,100.0,1.0,0.0,0.25,0.5,10.0,0.091,0.1,0.095,20.0,0.429,0.47,0.346,0.345,104.77,103.85,86.54,22,0.068
14,0021900199,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:16,81.2,83.3,123.1,123.1,-41.9,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.244,115.53,114.07,95.06,12,0.0
15,0021900199,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:16,81.2,83.3,123.1,123.1,-41.9,-39.7,0.333,1.0,20.0,0.0,0.167,0.091,20.0,0.0,0.0,0.333,0.325,115.53,114.07,95.06,12,-0.133
16,0021900199,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:48,85.0,83.3,142.9,142.9,-57.8,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,111.69,93.08,6,0.0
17,0021900199,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:34,128.9,125.0,125.0,125.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,121.23,123.08,102.56,4,0.3
