,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900025,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:46,135.1,133.3,82.0,88.9,53.2,44.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85,90.63,75.52,9,0.083
1,0021900025,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:55,102.5,125.0,91.3,88.9,11.1,36.1,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.1,0.102,90.4,82.98,69.15,8,0.0
2,0021900025,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:55,102.5,125.0,91.3,88.9,11.1,36.1,0.5,0.0,20.0,0.0,0.25,0.125,0.0,0.0,0.532,0.4,0.41,90.4,82.98,69.15,8,0.4
3,0021900025,1610612762,UTA,Utah,201144,Mike Conley,G,,5:47,153.7,166.7,127.5,144.4,26.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.307,82.83,74.7,62.25,9,0.178
4,0021900025,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:21,123.5,141.7,102.6,107.7,20.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.218,89.47,81.63,68.03,12,0.0
5,0021900025,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:60,148.7,145.5,70.7,80.0,78.0,65.5,0.5,1.0,20.0,0.0,0.143,0.1,20.0,1.167,1.167,0.364,0.372,106.09,100.9,84.08,11,0.333
6,0021900025,1610612762,UTA,Utah,1627777,Georges Niang,,,10:06,126.0,144.4,92.1,100.0,33.9,44.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.74,0.3,0.291,98.03,87.86,73.22,18,0.213
7,0021900025,1610612762,UTA,Utah,202334,Ed Davis,,,1:37,250.0,250.0,145.3,166.7,104.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76,74.23,61.86,2,-0.286
8,0021900025,1610612762,UTA,Utah,1628396,Tony Bradley,,,5:09,136.1,145.5,70.7,80.0,65.4,65.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.091,0.085,107.42,97.74,81.45,11,0.167
9,0021900025,1610612762,UTA,Utah,1629742,Stanton Kidd,,,4:20,143.4,155.6,70.9,77.8,72.6,77.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,108.61,99.54,82.95,9,-0.045
