,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900320,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:11,141.2,133.3,110.5,111.8,30.7,21.6,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.095,0.095,100.32,102.67,85.56,18,0.225
1,0021900320,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:28,100.0,100.0,92.4,94.1,7.6,5.9,0.5,2.0,25.0,0.0,0.286,0.133,12.5,0.7,0.7,0.286,0.286,97.29,96.38,80.31,17,0.258
2,0021900320,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:25,135.7,126.7,100.9,100.0,34.8,26.7,0.0,0.0,0.0,0.5,0.6,0.556,20.0,0.75,0.75,0.294,0.294,104.31,108.5,90.41,15,0.235
3,0021900320,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:22,110.0,104.8,103.3,105.0,6.7,-0.2,0.222,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.16,0.16,93.29,94.86,79.05,21,-0.071
4,0021900320,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:23,137.5,137.5,117.3,118.8,20.2,18.8,0.333,1.0,37.5,0.0,0.25,0.111,37.5,0.0,0.0,0.263,0.263,104.79,104.14,86.78,16,-0.071
5,0021900320,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:23,150.0,120.0,82.0,80.0,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48,100.77,83.97,5,0.0
6,0021900320,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:32,77.8,77.8,106.6,110.0,-28.8,-32.2,0.5,0.0,50.0,0.2,0.167,0.182,0.0,1.0,1.0,0.091,0.091,83.8,82.41,68.67,9,0.281
7,0021900320,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,3:46,33.3,28.6,85.7,85.7,-52.4,-57.1,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.125,0.143,82.83,89.2,74.34,7,0.0
8,0021900320,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:46,33.3,28.6,85.7,85.7,-52.4,-57.1,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,0.0,0.25,0.286,82.83,89.2,74.34,7,-0.273
9,0021900320,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:29,150.0,128.6,130.8,128.6,19.2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.25,1.25,0.286,0.286,88.79,96.51,80.42,7,0.289
10,0021900320,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:41,118.0,122.2,166.7,166.7,-48.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.215,93.88,92.24,76.87,9,0.07
11,0021900320,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:28,92.4,94.1,100.0,100.0,-7.6,-5.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.714,0.714,0.389,0.382,97.29,96.38,80.31,17,0.242
12,0021900320,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:41,118.0,122.2,166.7,166.7,-48.6,-44.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.111,0.107,93.88,92.24,76.87,9,0.0
