,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900802,1610612746,LAC,LA,202331,Paul George,F,,9:21,104.0,105.0,104.6,105.0,-0.6,0.0,0.167,1.0,14.3,0.0,0.273,0.143,14.3,0.333,0.525,0.286,0.283,103.47,102.75,85.62,20,0.113
1,0021900802,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:40,69.3,71.4,118.2,126.7,-48.9,-55.2,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.375,0.375,0.357,0.346,109.98,104.5,87.09,14,-0.133
2,0021900802,1610612746,LAC,LA,1627826,Ivica Zubac,C,,2:09,133.0,125.0,154.6,150.0,-21.7,-25.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,85.28,89.3,74.42,4,0.077
3,0021900802,1610612746,LAC,LA,202695,Kawhi Leonard,G,,6:40,69.3,71.4,118.2,126.7,-48.9,-55.2,0.5,0.0,20.0,0.0,0.25,0.118,0.0,0.5,0.563,0.286,0.277,109.98,104.5,87.09,14,0.222
4,0021900802,1610612746,LAC,LA,101150,Lou Williams,G,,9:24,99.1,100.0,106.6,110.0,-7.5,-10.0,0.2,0.0,14.3,0.0,0.167,0.087,0.0,0.5,0.5,0.273,0.27,106.9,104.76,87.3,21,0.147
5,0021900802,1610612746,LAC,LA,1629013,Landry Shamet,,,11:46,103.2,104.0,111.7,116.0,-8.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.076,104.32,101.95,84.96,25,0.022
6,0021900802,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:14,92.3,92.3,135.1,128.6,-42.8,-36.3,0.333,0.0,25.0,0.0,0.143,0.071,0.0,0.667,0.667,0.231,0.231,101.34,103.96,86.63,13,0.167
7,0021900802,1610612746,LAC,LA,203210,JaMychal Green,,,4:38,133.2,130.0,112.6,100.0,20.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55,103.6,86.33,10,0.0
8,0021900802,1610612746,LAC,LA,203585,Rodney McGruder,,,0:35,300.0,300.0,53.2,50.0,246.8,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.86,124.86,104.05,1,0.0
9,0021900802,1610612746,LAC,LA,1629599,Amir Coffey,,,0:29,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.0
10,0021900802,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:29,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.25
11,0021900802,1610612746,LAC,LA,1629611,Terance Mann,,,0:29,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.25
12,0021900802,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,4:10,126.9,125.0,167.5,144.4,-40.6,-19.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.127,90.23,98.08,81.73,8,0.0
13,0021900802,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:37,114.5,121.1,86.8,88.9,27.8,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,107.37,103.14,85.95,19,-0.031
14,0021900802,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:55,105.5,105.3,88.5,89.5,16.9,15.8,0.2,0.0,12.5,0.091,0.182,0.136,0.0,0.2,0.296,0.318,0.334,102.79,102.36,85.3,19,0.041
15,0021900802,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,11:18,116.2,120.8,95.0,95.8,21.1,25.0,0.0,0.0,0.0,0.077,0.077,0.077,9.1,0.833,0.824,0.407,0.408,104.47,102.01,85.01,24,0.329
16,0021900802,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:37,114.5,121.1,86.8,88.9,27.8,32.2,0.571,0.0,57.1,0.0,0.5,0.25,0.0,0.5,0.521,0.136,0.136,107.37,103.14,85.95,19,0.277
17,0021900802,1610612755,PHI,Philadelphia,201143,Al Horford,,,8:40,139.5,133.3,112.6,111.1,26.9,22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.11,96.81,99.69,83.08,18,0.062
18,0021900802,1610612755,PHI,Philadelphia,202692,Alec Burks,,,3:10,102.0,85.7,147.9,142.9,-45.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,106.33,88.61,7,-0.08
19,0021900802,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:38,64.4,71.4,46.6,50.0,17.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,129.75,118.78,98.98,7,6.0
20,0021900802,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,1:52,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,129.03,129.03,107.53,5,0.0
21,0021900802,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,0:29,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.0
22,0021900802,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,0:29,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.0
