,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901271,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:43,172.7,172.7,90.9,90.9,81.8,81.8,0.143,0.0,20.0,0.0,0.167,0.091,0.0,0.5,0.5,0.286,0.286,78.61,78.61,65.51,11,0.16
1,0021901271,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,10:03,138.9,138.9,106.3,105.6,32.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,85.97,71.64,18,-0.056
2,0021901271,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:16,164.3,164.3,92.3,85.7,72.0,78.6,0.167,0.0,16.7,0.4,0.429,0.417,0.0,1.0,1.0,0.294,0.294,78.39,81.29,67.74,14,0.536
3,0021901271,1610612746,LAC,LA,202331,Paul George,G,,8:51,153.3,143.8,100.0,100.0,53.3,43.8,0.375,3.0,30.0,0.167,0.125,0.143,10.0,0.5,0.5,0.368,0.389,81.36,84.07,70.06,16,0.21
4,0021901271,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:43,172.7,172.7,90.9,90.9,81.8,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,78.61,78.61,65.51,11,0.12
5,0021901271,1610612746,LAC,LA,101150,Lou Williams,,,5:13,108.3,108.3,158.9,158.3,-50.5,-50.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.27,110.45,92.04,12,-0.08
6,0021901271,1610612746,LAC,LA,203210,JaMychal Green,,,2:47,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.5,1.5,0.143,0.143,125.13,129.26,107.72,7,0.125
7,0021901271,1610612746,LAC,LA,202704,Reggie Jackson,,,5:13,108.3,108.3,158.9,158.3,-50.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,110.27,110.45,92.04,12,0.0
8,0021901271,1610612746,LAC,LA,202335,Patrick Patterson,,,1:53,140.0,140.0,196.9,200.0,-56.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,127.55,106.29,5,0.0
9,0021901271,1610612746,LAC,LA,203585,Rodney McGruder,,,3:05,112.5,112.5,175.9,175.0,-63.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,124.3,124.61,103.84,8,0.053
10,0021901271,1610612746,LAC,LA,201149,Joakim Noah,,,0:53,100.0,100.0,204.9,250.0,-104.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.09,109.09,90.91,2,-0.167
11,0021901271,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:07,92.3,92.3,164.3,164.3,-72.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.143,79.84,79.84,66.53,13,0.034
12,0021901271,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:33,142.4,142.1,133.3,126.3,9.1,15.8,0.143,0.0,14.3,0.0,0.111,0.059,0.0,0.5,0.798,0.3,0.301,92.9,95.51,79.6,19,0.202
13,0021901271,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,10:25,111.9,110.5,131.6,131.6,-19.6,-21.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.25,0.25,0.2,0.202,87.0,87.55,72.96,19,0.0
14,0021901271,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:03,106.3,105.6,138.9,138.9,-32.6,-33.3,0.5,0.0,25.0,0.0,0.125,0.059,0.0,0.583,0.583,0.316,0.318,85.68,85.97,71.64,18,0.167
15,0021901271,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:12,136.1,135.7,121.4,121.4,14.7,14.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,108.26,108.42,90.35,14,0.038
16,0021901271,1610612742,DAL,Dallas,203504,Trey Burke,,,11:56,126.3,126.1,139.1,139.1,-12.8,-13.0,0.0,0.0,0.0,0.1,0.2,0.15,20.0,0.75,0.788,0.208,0.209,92.45,92.53,77.11,23,0.13
17,0021901271,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:53,196.9,200.0,140.0,140.0,56.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.197,128.57,127.55,106.29,5,0.0
18,0021901271,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:31,190.5,200.0,175.0,175.0,15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,126.73,105.61,4,0.0
