,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900425,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:34,107.0,109.1,92.3,95.5,14.7,13.6,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.227,0.223,113.39,110.38,91.99,22,0.103
1,0021900425,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:37,122.7,125.0,95.2,100.0,27.5,25.0,0.0,0.0,0.0,0.0,0.333,0.158,20.0,0.5,0.5,0.208,0.205,112.22,108.51,90.42,24,0.096
2,0021900425,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:51,106.3,100.0,110.3,112.5,-4.0,-12.5,0.143,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.118,0.125,98.81,100.89,84.08,17,-0.027
3,0021900425,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:56,116.6,118.5,99.3,103.7,17.3,14.8,0.0,0.0,0.0,0.0,0.111,0.053,11.1,1.188,1.126,0.333,0.328,111.84,108.54,90.45,27,0.264
4,0021900425,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:06,111.9,114.3,88.6,90.0,23.4,24.3,0.222,2.0,33.3,0.0,0.25,0.125,16.7,0.333,0.333,0.19,0.187,110.14,108.13,90.11,21,0.099
5,0021900425,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:46,154.0,162.5,67.6,75.0,86.5,87.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.25,138.8,115.66,8,-0.05
6,0021900425,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:50,133.3,114.3,126.9,142.9,6.4,-28.6,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.143,0.167,117.3,118.31,98.59,7,0.211
7,0021900425,1610612742,DAL,Dallas,203552,Seth Curry,,,2:22,160.0,160.0,128.7,140.0,31.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,105.57,101.12,84.27,5,-0.063
8,0021900425,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,1:19,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82,108.82,90.68,3,0.0
9,0021900425,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,1:19,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82,108.82,90.68,3,0.0
10,0021900425,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:06,88.6,90.0,111.9,114.3,-23.4,-24.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.291,0.2,0.197,110.14,108.13,90.11,20,-0.022
11,0021900425,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:06,88.6,90.0,111.9,114.3,-23.4,-24.3,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.15,0.148,110.14,108.13,90.11,20,0.022
12,0021900425,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:38,117.1,118.2,109.5,104.5,7.6,13.6,0.0,0.0,0.0,0.0,1.0,0.571,0.0,0.571,0.685,0.364,0.36,107.55,109.54,91.29,22,0.32
13,0021900425,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:07,115.5,111.1,94.4,94.4,21.0,16.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.058,104.35,106.36,88.63,18,0.158
14,0021900425,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:34,92.3,95.5,107.0,109.1,-14.7,-13.6,0.5,1.5,42.9,0.0,0.0,0.0,28.6,1.0,1.0,0.182,0.176,113.39,110.38,91.99,22,0.124
15,0021900425,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:49,73.5,80.0,158.9,166.7,-85.4,-86.7,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.5,0.5,0.3,0.276,127.78,119.48,99.56,10,0.075
16,0021900425,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:49,73.5,80.0,158.9,166.7,-85.4,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,127.78,119.48,99.56,10,-0.057
17,0021900425,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:50,126.9,142.9,133.3,114.3,-6.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.127,117.3,118.31,98.59,7,0.158
18,0021900425,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:22,128.7,140.0,160.0,160.0,-31.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,105.57,101.12,84.27,5,-0.063
19,0021900425,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:19,133.3,133.3,66.7,66.7,66.7,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82,108.82,90.68,3,0.143
