,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901294,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:39,133.3,138.9,148.4,144.4,-15.1,-5.6,0.111,0.0,33.3,0.125,0.125,0.125,0.0,0.0,0.532,0.1,0.101,100.6,99.83,83.19,18,0.052
1,0021901294,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:15,114.9,120.0,106.6,100.0,8.3,20.0,0.143,0.0,16.7,0.0,0.1,0.048,0.0,0.4,0.4,0.227,0.229,102.85,103.78,86.49,20,0.071
2,0021901294,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:31,85.4,91.7,127.6,125.0,-42.1,-33.3,0.75,3.0,42.9,0.0,0.167,0.071,14.3,0.0,0.0,0.286,0.288,107.2,104.41,87.01,12,-0.083
3,0021901294,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:15,114.9,120.0,106.6,100.0,8.3,20.0,0.0,0.0,0.0,0.0,0.4,0.19,0.0,1.0,1.0,0.182,0.183,102.85,103.78,86.49,20,0.262
4,0021901294,1610612761,TOR,Toronto,1629056,Terence Davis,G,,3:37,76.1,75.0,116.3,100.0,-40.1,-25.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.111,0.113,97.95,106.18,88.48,8,0.1
5,0021901294,1610612761,TOR,Toronto,1629744,Matt Thomas,,,8:21,167.8,176.5,138.2,135.3,29.6,41.2,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.857,0.389,0.391,99.16,97.67,81.39,17,0.198
6,0021901294,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:27,194.1,192.3,136.1,133.3,58.0,59.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,91.61,92.95,77.46,13,0.157
7,0021901294,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:02,193.6,191.7,148.7,145.5,44.9,46.2,0.125,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.083,0.084,89.99,91.42,76.18,12,0.025
8,0021901294,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:43,245.9,240.0,231.1,220.0,14.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,85.01,88.18,73.48,5,0.085
9,0021901294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,5:53,119.0,116.7,116.3,114.3,2.8,2.4,1.0,0.0,20.0,0.125,0.286,0.2,0.0,1.333,1.289,0.286,0.291,104.05,106.0,88.34,12,0.491
10,0021901294,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:45,101.4,100.0,117.4,123.5,-16.0,-23.5,0.25,0.0,20.0,0.0,0.222,0.118,0.0,0.333,0.515,0.222,0.225,107.27,105.29,87.74,17,0.141
11,0021901294,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:45,101.4,100.0,117.4,123.5,-16.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.278,0.282,107.27,105.29,87.74,17,-0.056
12,0021901294,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,1:34,69.4,66.7,138.9,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.24,91.91,76.6,3,-0.5
13,0021901294,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:36,130.1,116.7,125.4,123.1,4.7,-6.4,0.5,2.0,50.0,0.0,0.167,0.077,25.0,0.0,0.0,0.143,0.157,100.74,107.08,89.23,12,0.0
14,0021901294,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,9:27,149.3,140.0,135.0,135.0,14.3,5.0,0.111,1.0,33.3,0.143,0.25,0.2,33.3,0.0,0.0,0.095,0.101,98.42,101.57,84.64,20,0.025
15,0021901294,1610612749,MIL,Milwaukee,201588,George Hill,,,6:22,133.2,130.8,153.8,166.7,-20.6,-35.9,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.291,97.08,94.22,78.51,13,0.135
16,0021901294,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,6:22,133.2,130.8,153.8,166.7,-20.6,-35.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,97.08,94.22,78.51,13,0.027
17,0021901294,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:58,207.1,200.0,174.4,171.4,32.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.333,0.342,82.39,84.56,70.47,7,0.32
18,0021901294,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:13,207.1,200.0,190.4,187.5,16.7,12.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.266,0.222,0.228,83.23,85.27,71.06,7,-0.05
19,0021901294,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,0:40,113.6,100.0,266.0,250.0,-152.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87,107.46,89.55,1,0.0
20,0021901294,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,0:15,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,193.29,161.07,1,0.0
