,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900544,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:06,91.9,100.0,98.4,109.1,-6.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.253,90.88,82.69,68.91,10,0.0
1,0021900544,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:55,108.7,116.7,90.9,100.0,17.8,16.7,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.0,0.0,90.47,83.26,69.38,12,0.057
2,0021900544,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:55,108.7,116.7,90.9,100.0,17.8,16.7,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.5,0.143,0.144,90.47,83.26,69.38,12,0.086
3,0021900544,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:50,121.5,133.3,108.7,125.0,12.8,8.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.276,94.71,84.38,70.32,9,0.345
4,0021900544,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:40,153.2,166.7,140.4,140.0,12.8,26.7,0.375,0.0,37.5,0.0,0.286,0.111,0.0,0.3,0.3,0.25,0.246,97.98,93.97,78.31,15,0.027
5,0021900544,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:18,101.5,100.0,74.2,87.5,27.4,12.5,0.5,0.0,33.3,0.0,0.25,0.167,0.0,0.5,0.5,0.25,0.254,96.52,89.16,74.3,8,0.364
6,0021900544,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:57,153.2,147.1,111.1,112.5,42.1,34.6,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.9,0.765,0.3,0.311,98.09,99.54,82.95,17,0.13
7,0021900544,1610612762,UTA,Utah,1627777,Georges Niang,,,5:03,167.8,172.7,142.9,145.5,25.0,27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.214,0.209,107.03,104.55,87.13,11,0.065
8,0021900544,1610612762,UTA,Utah,1628396,Tony Bradley,,,5:03,167.8,172.7,142.9,145.5,25.0,27.3,0.2,0.0,25.0,0.143,0.167,0.154,0.0,0.667,0.667,0.214,0.209,107.03,104.55,87.13,11,0.145
9,0021900544,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,5:03,167.8,172.7,142.9,145.5,25.0,27.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.042,0.071,0.07,107.03,104.55,87.13,11,0.113
10,0021900544,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,7:56,116.3,117.6,142.0,143.8,-25.7,-26.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.0,0.136,0.142,101.04,99.83,83.19,17,0.137
11,0021900544,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:55,90.9,100.0,108.7,116.7,-17.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.563,0.25,0.247,90.47,83.26,69.38,12,0.286
12,0021900544,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:55,90.9,100.0,108.7,116.7,-17.8,-16.7,0.0,0.0,0.0,0.333,0.0,0.176,0.0,0.333,0.333,0.188,0.185,90.47,83.26,69.38,12,0.057
13,0021900544,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:02,111.1,114.3,125.0,142.9,-13.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.244,90.41,83.27,69.39,7,0.083
14,0021900544,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:56,116.3,117.6,142.0,143.8,-25.7,-26.1,0.2,0.0,16.7,0.167,0.3,0.227,0.0,0.4,0.4,0.227,0.236,101.04,99.83,83.19,17,0.11
15,0021900544,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:55,90.9,100.0,108.7,116.7,-17.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.25,0.307,0.313,0.309,90.47,83.26,69.38,12,0.057
16,0021900544,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:03,142.9,145.5,167.8,172.7,-25.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.154,0.152,107.03,104.55,87.13,11,0.065
17,0021900544,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:54,111.1,114.3,163.9,171.4,-52.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.375,0.366,119.89,115.6,96.33,7,0.071
18,0021900544,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:11,142.9,145.5,141.7,154.5,1.2,-9.1,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.077,0.076,90.12,85.46,71.22,11,0.034
19,0021900544,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:03,142.9,145.5,167.8,172.7,-25.0,-27.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,107.03,104.55,87.13,11,0.0
