,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900301,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:38,113.6,118.2,18.4,18.2,95.3,100.0,0.5,0.0,16.7,0.0,0.111,0.067,0.0,0.7,0.735,0.385,0.372,115.7,114.04,95.03,11,1.2
1,0021900301,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:38,113.6,118.2,18.4,18.2,95.3,100.0,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.5,0.5,0.154,0.149,115.7,114.04,95.03,11,0.467
2,0021900301,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:38,113.6,118.2,18.4,18.2,95.3,100.0,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.154,0.149,115.7,114.04,95.03,11,-0.267
3,0021900301,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:38,113.6,118.2,18.4,18.2,95.3,100.0,0.4,0.0,66.7,0.0,0.222,0.133,0.0,0.0,0.0,0.077,0.074,115.7,114.04,95.03,11,0.267
4,0021900301,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:38,113.6,118.2,18.4,18.2,95.3,100.0,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.75,0.75,0.154,0.149,115.7,114.04,95.03,11,0.333
5,0021900301,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:38,18.4,18.2,113.6,118.2,-95.3,-100.0,0.0,0.0,0.0,0.111,0.5,0.267,100.0,0.0,0.0,0.083,0.084,115.7,114.04,95.03,11,0.333
6,0021900301,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:38,18.4,18.2,113.6,118.2,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,115.7,114.04,95.03,11,-0.667
7,0021900301,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:38,18.4,18.2,113.6,118.2,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,115.7,114.04,95.03,11,-0.4
8,0021900301,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:38,18.4,18.2,113.6,118.2,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.337,115.7,114.04,95.03,11,-0.533
9,0021900301,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:38,18.4,18.2,113.6,118.2,-95.3,-100.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,1.136,0.083,0.084,115.7,114.04,95.03,11,0.4
