,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900765,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:57,106.0,104.8,82.7,85.7,23.3,19.0,0.4,0.0,20.0,0.0,0.222,0.111,0.0,0.5,0.571,0.381,0.385,114.02,112.63,93.85,21,0.256
1,0021900765,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:31,72.7,72.7,110.5,108.3,-37.8,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,99.02,100.06,83.38,11,-0.024
2,0021900765,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:28,94.5,93.8,73.2,76.5,21.3,17.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.063,0.063,108.13,106.07,88.39,16,0.228
3,0021900765,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:34,66.7,66.7,102.2,110.0,-35.6,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,103.85,99.85,83.21,9,-0.094
4,0021900765,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:45,112.6,111.5,86.9,92.6,25.7,18.9,0.0,0.0,0.0,0.0,0.154,0.08,33.3,1.5,1.5,0.111,0.112,111.42,108.32,90.26,26,0.14
5,0021900765,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:11,137.2,135.3,77.8,82.4,59.5,52.9,0.429,3.0,50.0,0.0,0.143,0.077,16.7,1.0,0.798,0.167,0.169,116.24,113.7,94.75,17,0.157
6,0021900765,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:14,142.3,140.0,70.6,75.0,71.7,65.0,0.6,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.375,0.381,122.42,119.49,99.57,15,0.101
7,0021900765,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:17,141.7,140.0,109.1,120.0,32.6,20.0,0.0,0.0,0.0,0.25,0.0,0.111,50.0,1.0,1.0,0.182,0.184,117.18,112.24,93.53,10,0.094
8,0021900765,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:48,140.0,116.7,100.0,116.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,103.1,85.92,6,0.0
9,0021900765,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:19,106.6,111.1,93.8,88.2,12.9,22.9,0.0,0.0,0.0,0.0,0.444,0.211,22.2,0.5,0.436,0.409,0.434,100.39,101.08,84.24,18,0.078
10,0021900765,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:57,82.7,85.7,106.0,104.8,-23.3,-19.0,0.0,0.0,0.0,0.111,0.333,0.222,40.0,0.833,0.833,0.217,0.22,114.02,112.63,93.85,21,0.128
11,0021900765,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,5:31,110.5,108.3,72.7,72.7,37.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02,100.06,83.38,12,0.0
12,0021900765,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:47,75.8,78.3,118.6,117.4,-42.9,-39.1,0.286,2.0,33.3,0.0,0.091,0.048,16.7,0.0,0.347,0.16,0.162,114.12,112.84,94.04,23,0.051
13,0021900765,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:28,73.2,76.5,94.5,93.8,-21.3,-17.3,0.0,0.0,0.0,0.0,0.125,0.063,28.6,0.5,0.5,0.368,0.373,108.13,106.07,88.39,17,0.035
14,0021900765,1610612741,CHI,Chicago,1629632,Coby White,,,6:14,70.6,75.0,142.3,140.0,-71.7,-65.0,0.5,0.0,40.0,0.0,0.167,0.077,0.0,0.333,0.333,0.167,0.167,122.42,119.49,99.57,16,0.051
15,0021900765,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:14,70.6,75.0,142.3,140.0,-71.7,-65.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,122.42,119.49,99.57,16,0.025
16,0021900765,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:17,109.1,120.0,141.7,140.0,-32.6,-20.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,117.18,112.24,93.53,10,0.25
17,0021900765,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:58,140.0,175.0,66.7,66.7,73.3,108.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.167,0.167,97.96,85.71,71.43,4,-0.045
