,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901255,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:15,132.7,131.6,114.9,126.3,17.8,5.3,0.667,0.0,57.1,0.0,0.222,0.154,0.0,0.5,0.694,0.15,0.159,103.06,98.59,82.16,19,0.221
1,0021901255,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:45,154.1,169.2,126.9,142.9,27.2,26.4,0.5,0.0,22.2,0.0,0.4,0.2,0.0,0.667,0.79,0.438,0.43,106.94,96.12,80.1,13,0.387
2,0021901255,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:23,136.9,125.0,124.2,133.3,12.6,-8.3,0.0,0.0,0.0,0.167,0.0,0.1,50.0,1.0,1.0,0.143,0.154,106.45,107.16,89.3,12,0.071
3,0021901255,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:10,134.6,155.6,102.2,122.2,32.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.192,121.88,103.68,86.4,9,0.071
4,0021901255,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:15,112.8,109.1,100.0,100.0,12.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.282,103.5,105.14,87.62,11,0.108
5,0021901255,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:19,159.6,171.4,156.3,162.5,3.3,8.9,0.667,0.0,100.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,114.62,108.54,90.45,7,0.053
6,0021901255,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,4:03,128.9,125.0,125.0,125.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,93.39,94.81,79.01,8,-0.054
7,0021901255,1610612747,LAL,Los Angeles,2747,JR Smith,,,7:50,137.7,133.3,123.5,131.3,14.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.121,96.67,95.08,79.23,15,0.028
8,0021901255,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:12,133.5,131.6,130.8,136.8,2.8,-5.3,0.0,0.0,0.0,0.143,0.286,0.214,20.0,1.0,0.931,0.238,0.241,100.7,99.13,82.61,19,0.228
9,0021901255,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:48,145.2,150.0,76.1,100.0,69.0,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.143,0.161,121.05,103.16,85.97,6,0.0
10,0021901255,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:60,126.1,150.0,18.4,25.0,107.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.21,122.91,96.4,80.33,4,-0.5
11,0021901255,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:53,126.3,142.9,149.7,157.1,-23.5,-14.3,0.1,1.0,20.0,0.0,0.167,0.067,20.0,0.5,0.5,0.167,0.162,101.08,92.69,77.24,21,0.0
12,0021901255,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:21,120.0,120.0,101.5,88.9,18.5,31.1,0.2,1.0,33.3,0.0,0.667,0.25,33.3,0.0,0.0,0.182,0.182,98.65,104.83,87.36,10,0.0
13,0021901255,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:35,157.1,183.3,209.7,216.7,-52.5,-33.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,88.41,80.37,66.98,6,-0.105
14,0021901255,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:17,106.0,122.2,138.6,147.1,-32.6,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.709,0.45,0.434,112.53,101.51,84.59,18,0.328
15,0021901255,1610612762,UTA,Utah,201144,Mike Conley,G,,8:33,121.5,133.3,144.7,147.1,-23.2,-13.7,0.571,4.0,44.4,0.0,0.333,0.143,11.1,0.625,0.625,0.25,0.241,104.07,98.34,81.95,18,0.146
16,0021901255,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:27,100.0,100.0,117.8,112.5,-17.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,108.8,111.3,92.75,8,-0.353
17,0021901255,1610612762,UTA,Utah,1627777,Georges Niang,,,6:41,128.6,128.6,126.6,123.1,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,95.66,96.96,80.8,14,0.07
18,0021901255,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,0:29,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.01,148.97,124.14,1,0.0
19,0021901255,1610612762,UTA,Utah,1628396,Tony Bradley,,,8:25,101.2,110.5,112.2,116.7,-11.0,-6.1,0.0,0.0,0.0,0.111,0.0,0.067,0.0,1.0,0.868,0.143,0.138,112.69,105.61,88.01,19,0.082
20,0021901255,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:19,101.7,116.7,146.6,163.6,-44.8,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.073,117.73,103.99,86.66,12,0.0
