,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900433,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:00,88.2,100.0,111.0,113.3,-22.8,-13.3,0.167,0.0,50.0,0.0,0.286,0.125,0.0,0.0,1.136,0.053,0.053,124.8,116.0,96.67,14,0.133
1,0021900433,1610612764,WAS,Washington,202722,Davis Bertans,F,,9:42,80.4,87.0,111.5,113.0,-31.1,-26.1,0.286,2.0,28.6,0.063,0.417,0.214,14.3,0.5,0.5,0.167,0.173,119.32,113.87,94.89,23,0.183
2,0021900433,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:00,88.2,100.0,111.0,113.3,-22.8,-13.3,0.0,0.0,0.0,0.222,0.0,0.125,33.3,0.5,0.5,0.158,0.159,124.8,116.0,96.67,14,0.033
3,0021900433,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:40,81.2,92.0,122.7,123.1,-41.5,-31.1,0.286,0.0,18.2,0.0,0.231,0.094,0.0,0.333,0.371,0.273,0.27,111.97,104.97,87.48,25,0.099
4,0021900433,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:46,82.9,87.5,116.4,118.8,-33.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.273,0.287,117.75,113.5,94.58,16,-0.094
5,0021900433,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,5:08,67.0,77.8,148.4,130.0,-81.4,-52.2,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.667,0.667,0.25,0.241,89.8,88.86,74.05,9,0.032
6,0021900433,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:40,72.3,81.8,139.4,125.0,-67.1,-43.2,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.214,0.208,98.37,97.53,81.27,11,0.073
7,0021900433,1610612764,WAS,Washington,202397,Ish Smith,,,4:54,78.7,90.0,133.2,130.0,-54.5,-40.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.241,103.98,98.09,81.74,10,-0.108
8,0021900433,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:30,91.9,100.0,168.1,160.0,-76.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,96.26,80.21,5,0.0
9,0021900433,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:27,118.1,120.0,76.6,84.2,41.5,35.8,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.833,0.833,0.143,0.141,117.02,110.77,92.31,20,0.123
10,0021900433,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:10,112.6,114.3,78.7,85.7,33.9,28.6,0.25,2.0,25.0,0.0,0.133,0.077,12.5,0.5,0.5,0.273,0.269,115.72,109.96,91.64,21,0.108
11,0021900433,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:30,124.5,125.0,89.1,100.0,35.4,25.0,0.125,0.0,20.0,0.0,0.308,0.182,0.0,0.5,0.665,0.19,0.19,116.99,110.2,91.84,20,0.192
12,0021900433,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:30,124.5,125.0,89.1,100.0,35.4,25.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.286,0.285,116.99,110.2,91.84,20,0.128
13,0021900433,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:10,112.6,114.3,78.7,85.7,33.9,28.6,0.375,3.0,42.9,0.0,0.067,0.038,14.3,1.0,0.753,0.182,0.179,115.72,109.96,91.64,21,0.169
14,0021900433,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:10,116.7,100.0,57.1,57.1,59.5,42.9,0.5,0.0,25.0,0.25,0.167,0.2,0.0,0.333,0.333,0.375,0.429,98.53,106.11,88.42,7,0.217
15,0021900433,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:40,139.4,125.0,72.3,81.8,67.1,43.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.071,0.078,98.37,97.53,81.27,12,-0.049
16,0021900433,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:13,138.9,133.3,94.1,116.7,44.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69,89.72,74.77,6,0.0
17,0021900433,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:30,168.1,160.0,91.9,100.0,76.2,60.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.5,1.5,0.167,0.174,98.18,96.26,80.21,5,0.5
