,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900661,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:46,110.9,133.3,156.3,152.9,-45.3,-19.6,0.667,4.0,33.3,0.091,0.333,0.176,8.3,0.75,0.644,0.364,0.338,104.88,95.89,79.91,18,0.25
1,0021900661,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:28,104.9,121.4,166.1,161.5,-61.2,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.116,107.15,100.31,83.59,14,-0.127
2,0021900661,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,112.2,129.2,138.7,150.0,-26.5,-20.8,0.2,0.0,7.7,0.071,0.222,0.13,0.0,0.708,0.723,0.414,0.392,108.01,96.73,80.6,24,0.321
3,0021900661,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,4:59,134.1,140.0,97.4,120.0,36.7,20.0,0.167,0.0,50.0,0.2,0.0,0.111,0.0,0.0,0.0,0.083,0.08,109.61,96.32,80.27,10,0.048
4,0021900661,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:56,98.8,121.4,176.0,171.4,-77.1,-50.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.11,106.86,97.02,80.85,14,-0.06
5,0021900661,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:01,77.6,125.0,220.0,220.0,-142.4,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01,71.6,59.67,4,0.0
6,0021900661,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,7:04,113.4,111.8,128.1,143.8,-14.7,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,118.03,112.18,93.48,17,-0.086
7,0021900661,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:59,134.1,140.0,97.4,120.0,36.7,20.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,109.61,96.32,80.27,10,0.0
8,0021900661,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:27,122.4,127.3,112.6,136.4,9.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.074,109.03,96.88,80.73,11,0.174
9,0021900661,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:56,176.0,171.4,98.8,121.4,77.1,50.0,0.333,0.0,40.0,0.0,0.333,0.214,0.0,1.0,1.087,0.188,0.192,106.86,97.02,80.85,14,0.299
10,0021900661,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:13,150.2,155.6,106.0,126.3,44.2,29.2,0.143,1.0,16.7,0.0,0.182,0.111,16.7,0.75,0.75,0.238,0.242,107.57,96.42,80.35,18,0.046
11,0021900661,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:56,176.0,171.4,98.8,121.4,77.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.375,0.384,106.86,97.02,80.85,14,0.239
12,0021900661,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:14,170.2,162.5,84.1,87.5,86.0,75.0,0.333,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,118.71,119.01,99.17,8,0.114
13,0021900661,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:50,130.2,147.1,128.0,144.4,2.3,2.6,0.167,0.0,20.0,0.429,0.0,0.176,0.0,0.75,0.75,0.182,0.18,107.4,95.11,79.26,17,0.179
14,0021900661,1610612741,CHI,Chicago,1629632,Coby White,,,7:52,115.4,131.3,119.6,126.7,-4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.625,0.564,0.368,0.365,103.88,94.5,78.75,16,-0.028
15,0021900661,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:42,109.3,133.3,140.0,140.0,-30.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51,97.78,81.48,6,0.0
16,0021900661,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,8:52,130.2,147.1,113.2,133.3,17.0,13.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.333,0.333,0.136,0.135,109.29,94.68,78.9,17,0.029
17,0021900661,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:59,97.4,120.0,134.1,140.0,-36.7,-20.0,0.4,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,109.61,96.32,80.27,10,0.095
