,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900717,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,4:06,114.2,111.1,177.8,177.8,-63.6,-66.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,103.96,105.37,87.8,9,0.034
1,0021900717,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:06,114.2,111.1,177.8,177.8,-63.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.342,103.96,105.37,87.8,9,0.068
2,0021900717,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,3:20,116.3,114.3,162.5,162.5,-46.2,-48.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,108.0,90.0,7,0.1
3,0021900717,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:03,113.4,111.1,123.0,129.4,-9.7,-18.3,0.2,1.0,25.0,0.0,0.286,0.143,25.0,1.0,1.064,0.167,0.17,105.85,104.3,86.92,18,0.118
4,0021900717,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:42,83.8,80.0,114.2,113.3,-30.4,-33.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.267,0.279,104.6,107.46,89.55,15,0.092
5,0021900717,1610612744,GSW,Golden State,202692,Alec Burks,,,5:00,72.2,72.7,111.3,110.0,-39.1,-37.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.532,0.182,0.181,100.61,100.8,84.0,11,0.143
6,0021900717,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:31,89.1,89.5,84.5,88.2,4.6,1.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.21,103.77,101.41,84.51,19,-0.038
7,0021900717,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:45,87.2,83.3,71.6,75.0,15.6,8.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.452,0.167,0.174,105.12,105.25,87.7,18,0.093
8,0021900717,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:57,112.6,111.1,67.6,75.0,45.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.225,107.82,103.2,86.0,9,0.5
9,0021900717,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:45,87.2,83.3,71.6,75.0,15.6,8.3,0.333,1.0,20.0,0.0,0.25,0.125,20.0,0.333,0.333,0.222,0.233,105.12,105.25,87.7,18,0.047
10,0021900717,1610612738,BOS,Boston,202330,Gordon Hayward,F,,3:23,133.3,114.3,142.9,142.9,-9.5,-28.6,0.333,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.125,92.22,99.31,82.76,7,0.048
11,0021900717,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:38,117.8,116.7,66.2,66.7,51.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.417,0.421,102.08,102.25,85.21,12,0.324
12,0021900717,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:27,144.4,130.0,123.9,122.2,20.6,7.8,0.25,0.0,50.0,0.333,0.0,0.167,0.0,1.5,1.5,0.083,0.091,96.43,102.47,85.39,10,0.18
13,0021900717,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:53,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.333,1.0,0.5,33.3,0.0,0.0,0.375,0.375,99.88,99.88,83.24,6,-0.068
