,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900861,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:58,93.7,96.3,106.8,111.1,-13.2,-14.8,0.2,0.5,8.3,0.0,0.167,0.1,16.7,0.625,0.676,0.393,0.396,111.93,108.24,90.2,27,0.206
1,0021900861,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:09,58.1,57.1,107.9,113.3,-49.7,-56.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.515,0.286,0.291,115.2,113.17,94.31,14,0.154
2,0021900861,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:49,81.9,85.0,91.5,90.5,-9.6,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,113.02,111.61,93.01,20,0.048
3,0021900861,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:49,81.9,85.0,91.5,90.5,-9.6,-5.5,0.4,2.0,25.0,0.0,0.071,0.043,12.5,0.3,0.3,0.286,0.289,113.02,111.61,93.01,20,0.032
4,0021900861,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:58,93.7,96.3,106.8,111.1,-13.2,-14.8,0.4,0.0,57.1,0.0,0.111,0.067,0.0,0.0,0.0,0.107,0.108,111.93,108.24,90.2,27,0.037
5,0021900861,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:49,128.6,138.5,105.5,108.3,23.1,30.1,0.375,3.0,75.0,0.0,0.111,0.077,25.0,0.0,0.0,0.071,0.071,108.47,103.03,85.86,13,0.029
6,0021900861,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:09,128.6,128.6,150.3,157.1,-21.7,-28.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.25,1.25,0.286,0.286,108.87,106.44,88.7,7,0.318
7,0021900861,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:09,128.6,128.6,150.3,157.1,-21.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.87,106.44,88.7,7,0.0
8,0021900861,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:52,109.9,117.6,78.8,77.8,31.1,39.9,0.75,1.0,27.3,0.091,0.111,0.1,27.3,0.5,0.5,0.348,0.345,109.64,106.71,88.93,17,0.127
9,0021900861,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:15,101.4,103.8,85.4,88.0,15.9,15.8,0.286,0.0,16.7,0.222,0.167,0.2,0.0,0.25,0.41,0.294,0.297,111.77,108.78,90.65,26,0.209
10,0021900861,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:09,101.4,106.3,63.5,62.5,38.0,43.8,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.5,0.5,0.091,0.092,109.16,107.41,89.51,16,0.205
11,0021900861,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:30,107.9,106.3,67.8,66.7,40.1,39.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.5,1.5,0.1,0.107,112.69,114.46,95.38,16,0.356
12,0021900861,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:49,91.5,90.5,81.9,85.0,9.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.155,113.02,111.61,93.01,21,-0.159
13,0021900861,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:28,105.5,108.3,123.1,133.3,-17.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.184,111.03,105.24,87.7,12,0.0
14,0021900861,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:49,114.8,118.2,133.3,133.3,-18.5,-15.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.436,0.231,0.225,116.04,114.44,95.37,11,0.088
15,0021900861,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:49,114.8,118.2,133.3,133.3,-18.5,-15.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,116.04,114.44,95.37,11,-0.029
16,0021900861,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:09,150.3,157.1,128.6,128.6,21.7,28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.064,0.222,0.215,108.87,106.44,88.7,7,0.227
