,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900545,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,3:56,152.3,150.0,76.1,66.7,76.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,96.16,103.73,86.44,8,0.0
1,0021900545,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:59,138.5,137.5,124.7,129.4,13.8,8.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.222,0.224,100.69,99.12,82.6,16,0.071
2,0021900545,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:27,132.0,121.4,112.6,115.4,19.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.202,97.49,100.47,83.72,14,-0.032
3,0021900545,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:30,130.3,129.4,124.7,129.4,5.6,0.0,0.143,0.0,16.7,0.0,0.111,0.053,0.0,0.4,0.4,0.25,0.252,97.39,95.92,79.94,17,0.072
4,0021900545,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:45,88.4,91.7,145.3,142.9,-56.9,-51.2,0.6,0.0,60.0,0.091,0.0,0.059,0.0,0.0,0.0,0.133,0.13,93.06,92.35,76.96,12,0.017
5,0021900545,1610612741,CHI,Chicago,1629632,Coby White,,,5:38,105.4,110.0,128.7,116.7,-23.3,-6.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.025,0.182,0.175,90.72,93.62,78.01,10,0.16
6,0021900545,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:57,130.3,110.0,116.5,122.2,13.8,-12.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.182,0.212,86.78,92.21,76.85,10,0.289
7,0021900545,1610612741,CHI,Chicago,201152,Thaddeus Young,,,10:55,131.3,133.3,110.9,109.1,20.4,24.2,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.7,0.7,0.208,0.206,94.49,94.58,78.81,21,0.163
8,0021900545,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:09,110.3,100.0,100.0,100.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16,91.43,76.19,6,0.0
9,0021900545,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:01,127.9,133.3,122.5,121.4,5.4,11.9,0.167,0.0,33.3,0.0,0.25,0.133,0.0,0.0,0.205,0.118,0.113,100.88,99.1,82.58,15,0.03
10,0021900545,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:30,124.7,129.4,130.3,129.4,-5.6,0.0,0.2,1.0,16.7,0.0,0.1,0.053,16.7,0.625,0.625,0.25,0.242,97.39,95.92,79.94,17,0.096
11,0021900545,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:59,142.6,147.4,120.1,122.2,22.5,25.1,0.167,0.0,14.3,0.25,0.0,0.1,0.0,1.0,1.042,0.273,0.265,91.2,88.89,74.07,19,0.268
12,0021900545,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:01,127.9,133.3,122.5,121.4,5.4,11.9,0.4,0.0,40.0,0.0,0.25,0.133,0.0,0.5,0.581,0.176,0.17,100.88,99.1,82.58,15,0.182
13,0021900545,1610612742,DAL,Dallas,203552,Seth Curry,,,4:38,100.0,88.9,130.3,137.5,-30.3,-48.6,0.333,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.3,0.333,85.16,88.06,73.38,9,0.07
14,0021900545,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:01,127.9,133.3,122.5,121.4,5.4,11.9,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.059,0.057,100.88,99.1,82.58,15,0.0
15,0021900545,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:38,100.0,88.9,130.3,137.5,-30.3,-48.6,0.25,1.0,50.0,0.25,0.2,0.222,50.0,0.0,0.0,0.1,0.111,85.16,88.06,73.38,9,0.07
16,0021900545,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:38,100.0,88.9,130.3,137.5,-30.3,-48.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.222,85.16,88.06,73.38,9,0.093
17,0021900545,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:49,60.0,60.0,127.1,120.0,-67.1,-60.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.3,0.3,96.86,99.65,83.04,10,0.053
