,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901263,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:57,117.0,120.0,92.4,92.3,24.6,27.7,0.0,0.0,0.0,0.083,0.167,0.125,22.2,0.643,0.672,0.31,0.314,103.7,102.5,85.42,25,0.161
1,0021901263,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:14,130.1,135.0,100.2,100.0,29.9,35.0,0.333,2.0,18.2,0.0,0.111,0.063,9.1,0.571,0.661,0.391,0.395,105.84,103.97,86.64,20,0.176
2,0021901263,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:52,136.6,142.1,94.6,95.0,42.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.138,107.94,105.66,88.05,19,0.026
3,0021901263,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,11:19,113.6,116.7,100.2,100.0,13.5,16.7,0.25,0.0,28.6,0.083,0.0,0.043,0.0,0.625,0.615,0.179,0.181,103.04,101.77,84.81,24,0.145
4,0021901263,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:05,51.0,50.0,85.0,83.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.145,91.54,93.41,77.84,6,0.0
5,0021901263,1610612755,PHI,Philadelphia,201143,Al Horford,,,7:21,111.1,112.5,97.9,93.8,13.2,18.8,0.333,0.0,100.0,0.0,0.571,0.25,0.0,0.0,0.0,0.0,0.0,103.04,104.61,87.17,16,0.235
6,0021901263,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:20,134.1,140.0,66.0,69.2,68.1,70.8,0.167,0.0,50.0,0.333,0.0,0.111,0.0,0.0,0.0,0.091,0.087,108.43,103.56,86.3,10,0.075
7,0021901263,1610612755,PHI,Philadelphia,202692,Alec Burks,,,2:36,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,92.31,76.92,5,0.0
8,0021901263,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:25,17.0,16.7,147.1,133.3,-130.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,112.42,119.17,99.31,6,-0.25
9,0021901263,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:56,100.2,100.0,105.8,108.7,-5.6,-8.7,0.143,0.0,33.3,0.0,0.25,0.136,0.0,1.5,1.078,0.077,0.077,104.57,103.25,86.04,24,0.187
10,0021901263,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:32,114.5,115.0,108.9,110.0,5.6,5.0,0.0,0.0,0.0,0.222,0.0,0.105,0.0,0.429,0.481,0.364,0.362,101.49,100.79,83.99,20,0.113
11,0021901263,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,9:32,114.5,115.0,108.9,110.0,5.6,5.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.788,0.227,0.226,101.49,100.79,83.99,20,0.141
12,0021901263,1610612764,WAS,Washington,202397,Ish Smith,G,,7:21,97.9,93.8,111.1,112.5,-13.2,-18.8,0.333,2.0,50.0,0.0,0.333,0.188,25.0,0.0,0.0,0.118,0.123,103.04,104.61,87.17,16,0.137
13,0021901263,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:25,17.0,16.7,147.1,133.3,-130.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,112.42,119.17,99.31,6,-0.125
14,0021901263,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:36,84.6,90.0,127.1,133.3,-42.5,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.086,104.77,99.13,82.61,10,-0.056
15,0021901263,1610612764,WAS,Washington,1629010,Jerome Robinson,,,11:57,92.4,92.3,117.0,120.0,-24.6,-27.7,0.143,0.0,14.3,0.0,0.167,0.083,0.0,0.3,0.34,0.214,0.215,103.7,102.5,85.42,26,0.0
16,0021901263,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,1:01,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0
