,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900420,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:30,113.4,112.5,81.3,81.3,32.1,31.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,102.02,102.4,85.33,16,0.063
1,0021900420,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,11:29,100.5,100.0,102.3,100.0,-1.8,0.0,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.28,0.281,103.02,104.44,87.03,25,0.037
2,0021900420,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:39,115.3,106.7,78.6,78.6,36.7,28.1,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.75,0.75,0.267,0.288,100.54,104.58,87.15,15,0.304
3,0021900420,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:30,113.4,112.5,81.3,81.3,32.1,31.3,0.143,0.0,25.0,0.0,0.2,0.118,0.0,0.333,0.333,0.188,0.189,102.02,102.4,85.33,16,0.172
4,0021900420,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:14,115.3,114.3,84.6,84.6,30.7,29.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,103.5,103.96,86.63,14,0.034
5,0021900420,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:41,81.8,75.0,112.5,116.7,-30.7,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,99.07,101.44,84.53,12,0.082
6,0021900420,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:15,81.8,81.8,122.4,116.7,-40.6,-34.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,102.45,105.01,87.51,11,0.078
7,0021900420,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:25,77.8,70.0,127.1,133.3,-49.3,-63.3,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.2,0.222,100.32,103.36,86.14,10,0.186
8,0021900420,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:25,77.8,70.0,127.1,133.3,-49.3,-63.3,0.5,1.0,33.3,0.0,0.25,0.111,33.3,1.0,1.0,0.2,0.222,100.32,103.36,86.14,10,0.14
9,0021900420,1610612763,MEM,Memphis,203524,Solomon Hill,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92,113.83,94.86,1,0.0
10,0021900420,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:30,81.3,81.3,113.4,112.5,-32.1,-31.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,102.02,102.4,85.33,16,-0.031
11,0021900420,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:24,103.0,105.6,117.4,116.7,-14.4,-11.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.625,0.625,0.182,0.178,103.77,102.86,85.71,18,0.14
12,0021900420,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:29,102.3,100.0,100.5,100.0,1.8,0.0,0.286,1.0,18.2,0.308,0.25,0.28,18.2,0.571,0.571,0.29,0.296,103.02,104.44,87.03,25,0.193
13,0021900420,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:30,81.3,81.3,113.4,112.5,-32.1,-31.3,0.0,0.0,0.0,0.0,0.143,0.059,28.6,0.2,0.2,0.35,0.35,102.02,102.4,85.33,16,-0.156
14,0021900420,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:14,84.6,84.6,115.3,114.3,-30.7,-29.7,0.0,0.0,0.0,0.111,0.0,0.067,33.3,1.25,1.25,0.176,0.176,103.5,103.96,86.63,13,0.121
15,0021900420,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:41,112.5,116.7,81.8,75.0,30.7,41.7,0.5,3.0,60.0,0.2,0.0,0.091,20.0,0.0,0.0,0.143,0.139,99.07,101.44,84.53,12,0.061
16,0021900420,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:25,127.1,133.3,77.8,70.0,49.3,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.273,0.262,100.32,103.36,86.14,9,0.186
17,0021900420,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:25,127.1,133.3,77.8,70.0,49.3,63.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,100.32,103.36,86.14,9,0.093
18,0021900420,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:31,85.7,85.7,57.1,50.0,28.6,35.7,0.333,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.111,0.111,95.68,102.52,85.43,7,0.19
19,0021900420,1610612739,CLE,Cleveland,203089,John Henson,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92,113.83,94.86,1,0.0
