,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900739,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:57,92.7,92.3,129.3,137.5,-36.6,-45.2,0.1,0.0,12.5,0.0,0.091,0.04,0.0,0.143,0.143,0.241,0.251,112.59,109.52,91.27,26,-0.077
1,0021900739,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:35,94.1,87.5,141.1,140.0,-47.0,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,108.38,112.9,94.08,16,0.03
2,0021900739,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:01,121.5,120.0,145.3,150.0,-23.9,-30.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.2,0.202,96.64,95.68,79.73,10,0.25
3,0021900739,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:36,91.1,90.0,130.3,136.8,-39.2,-46.8,0.25,1.0,11.1,0.0,0.2,0.095,11.1,0.6,0.74,0.364,0.368,110.76,108.75,90.63,20,0.294
4,0021900739,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,10:01,87.9,90.9,127.5,127.3,-39.6,-36.4,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.04,0.04,107.08,105.35,87.8,22,-0.027
5,0021900739,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:43,91.9,100.0,156.9,160.0,-65.0,-60.0,0.25,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.092,107.26,101.77,84.81,10,0.0
6,0021900739,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,7:10,85.3,88.9,128.1,135.3,-42.8,-46.4,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.6,0.6,0.238,0.241,122.86,117.1,97.58,18,0.136
7,0021900739,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:55,120.0,120.0,165.4,180.0,-45.4,-60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,130.73,125.22,104.35,5,0.0
8,0021900739,1610612756,PHX,Phoenix,1629745,Tariq Owens,,,4:42,90.9,100.0,130.1,140.0,-39.2,-40.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.333,0.231,0.231,111.11,102.13,85.11,10,0.047
9,0021900739,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:48,120.8,130.0,91.4,90.9,29.4,39.1,0.375,0.0,42.9,0.1,0.333,0.227,0.0,0.833,0.926,0.174,0.163,118.27,114.46,95.38,20,0.35
10,0021900739,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:48,141.7,147.1,95.9,100.0,45.8,47.1,0.333,0.67,20.0,0.0,0.0,0.0,30.0,1.125,0.868,0.421,0.407,111.9,107.6,89.67,17,0.139
11,0021900739,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:44,130.2,138.9,105.3,105.3,24.9,33.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.583,0.583,0.286,0.27,104.98,101.68,84.73,18,0.136
12,0021900739,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:27,154.6,163.6,128.7,127.3,26.0,36.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.147,99.17,96.88,80.73,11,-0.145
13,0021900739,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:28,133.7,143.8,94.1,100.0,39.6,43.8,0.429,0.0,60.0,0.125,0.091,0.105,0.0,1.0,0.82,0.105,0.099,109.93,102.86,85.71,16,0.203
14,0021900739,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:08,123.0,133.3,88.9,88.9,34.1,44.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.5,0.182,0.17,108.93,104.52,87.1,9,0.086
15,0021900739,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:21,155.7,158.3,78.4,76.9,77.4,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.152,111.83,112.01,93.34,12,0.093
16,0021900739,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:07,166.7,171.4,68.5,66.7,98.2,104.8,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.122,123.16,123.47,102.89,7,0.174
17,0021900739,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:22,105.4,110.0,80.0,88.9,25.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.161,112.43,104.51,87.09,10,-0.125
18,0021900739,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:28,137.3,140.0,92.9,90.9,44.3,49.1,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.5,1.5,0.091,0.089,112.45,112.67,93.89,10,0.273
