,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900346,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:39,121.8,115.0,95.1,100.0,26.7,15.0,0.333,2.0,33.3,0.0,0.182,0.111,16.7,0.833,0.833,0.19,0.201,101.92,102.02,85.02,20,0.192
1,0021900346,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:12,126.3,115.4,78.4,76.9,47.9,38.5,0.5,0.0,20.0,0.2,0.333,0.273,0.0,0.875,0.875,0.286,0.311,95.38,100.65,83.87,13,0.405
2,0021900346,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:57,129.2,128.0,103.4,107.7,25.8,20.3,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.333,0.63,0.185,0.187,104.16,102.47,85.39,25,0.148
3,0021900346,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:30,135.1,133.3,95.7,94.4,39.4,38.9,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.375,0.375,0.3,0.304,100.29,101.65,84.71,18,-0.025
4,0021900346,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,11:57,129.2,128.0,103.4,107.7,25.8,20.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.075,104.16,102.47,85.39,25,0.096
5,0021900346,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:45,132.0,130.8,125.7,138.5,6.3,-7.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,113.63,108.62,90.51,13,0.0
6,0021900346,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:45,132.0,130.8,125.7,138.5,6.3,-7.7,0.333,0.0,20.0,0.2,0.286,0.25,0.0,1.0,1.0,0.286,0.288,113.63,108.62,90.51,13,0.301
7,0021900346,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021900346,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:30,95.7,94.4,135.1,133.3,-39.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,100.29,101.65,84.71,18,-0.025
9,0021900346,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:01,90.6,89.5,135.1,133.3,-44.5,-43.9,0.0,0.0,0.0,0.1,0.5,0.278,0.0,0.5,0.5,0.136,0.145,97.21,98.48,82.07,19,0.091
10,0021900346,1610612745,HOU,Houston,203991,Clint Capela,C,,8:30,95.7,94.4,135.1,133.3,-39.4,-38.9,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.63,0.263,0.267,100.29,101.65,84.71,18,0.114
11,0021900346,1610612745,HOU,Houston,201935,James Harden,G,,11:57,103.4,107.7,129.2,128.0,-25.8,-20.3,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.551,0.207,0.206,104.16,102.47,85.39,26,0.078
12,0021900346,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:08,99.6,100.0,121.8,115.0,-22.2,-15.0,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.667,0.667,0.381,0.38,105.06,107.8,89.83,21,0.1
13,0021900346,1610612745,HOU,Houston,203463,Ben McLemore,,,5:45,125.7,138.5,132.0,130.8,-6.3,7.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.184,113.63,108.62,90.51,13,-0.027
14,0021900346,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:27,118.0,137.5,114.3,114.3,3.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,113.7,104.5,87.08,8,-0.056
15,0021900346,1610612745,HOU,Houston,1629109,Gary Clark,,,3:27,118.0,137.5,114.3,114.3,3.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.2,0.194,113.7,104.5,87.08,8,0.278
