,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900245,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:26,97.2,104.8,128.7,127.3,-31.5,-22.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.044,112.98,109.42,91.18,21,0.069
1,0021900245,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,2:31,83.3,83.3,189.0,185.7,-105.6,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.83,123.97,103.31,6,0.0
2,0021900245,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:38,97.9,107.1,154.6,153.3,-56.7,-46.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.872,0.214,0.196,109.27,104.92,87.44,14,0.145
3,0021900245,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:27,106.6,115.8,105.9,105.3,0.7,10.5,0.143,0.5,12.5,0.1,0.091,0.095,25.0,0.25,0.376,0.35,0.323,100.39,96.52,80.44,19,-0.042
4,0021900245,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:26,94.1,100.0,126.5,125.0,-32.5,-25.0,0.0,0.0,0.0,0.0,0.222,0.111,20.0,0.75,0.788,0.263,0.248,113.74,111.01,92.51,19,0.16
5,0021900245,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,9:46,103.8,110.0,130.1,122.7,-26.3,-12.7,0.375,1.5,42.9,0.0,0.222,0.105,28.6,0.0,0.0,0.19,0.18,103.13,103.23,86.02,20,0.0
6,0021900245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:17,116.3,120.0,91.9,76.9,24.4,43.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.091,0.088,96.24,104.41,87.01,10,0.19
7,0021900245,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:35,107.5,114.3,133.3,133.3,-25.8,-19.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.125,0.118,90.14,87.19,72.66,7,0.25
8,0021900245,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:44,105.9,111.1,122.2,122.2,-16.3,-11.1,0.333,0.0,20.0,0.0,0.286,0.167,0.0,0.25,0.338,0.4,0.383,93.5,91.27,76.06,9,0.125
9,0021900245,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021900245,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:14,131.3,129.4,98.8,106.3,32.4,23.2,0.333,0.0,40.0,0.143,0.0,0.071,0.0,0.5,0.753,0.167,0.169,112.7,109.52,91.27,17,0.246
11,0021900245,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:10,113.9,115.8,104.2,105.3,9.7,10.5,0.143,0.0,16.7,0.077,0.3,0.174,0.0,0.0,0.0,0.217,0.214,100.82,99.45,82.88,19,-0.037
12,0021900245,1610612748,MIA,Miami,203086,Meyers Leonard,C,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,0,0.0
13,0021900245,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:44,122.2,110.0,105.9,111.1,16.3,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,93.5,96.34,80.28,10,-0.042
14,0021900245,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:38,154.6,143.8,97.9,107.1,56.7,36.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.168,109.27,108.54,90.45,16,0.116
15,0021900245,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:58,128.1,132.0,101.4,108.0,26.8,24.0,0.0,0.0,0.0,0.143,0.333,0.231,16.7,1.2,1.195,0.207,0.202,105.11,100.29,83.58,25,0.294
16,0021900245,1610612748,MIA,Miami,201609,Goran Dragic,,,8:14,120.1,115.8,95.7,100.0,24.4,15.8,0.5,3.0,42.9,0.0,0.111,0.048,14.3,0.333,0.333,0.174,0.179,105.19,104.96,87.47,19,0.078
17,0021900245,1610612748,MIA,Miami,1629639,Tyler Herro,,,9:04,114.6,105.0,108.9,115.8,5.7,-10.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.238,0.259,101.98,103.25,86.05,20,0.056
18,0021900245,1610612748,MIA,Miami,1629735,Chris Silva,,,2:45,170.8,183.3,108.7,116.7,62.1,66.7,0.0,0.0,0.0,0.0,1.0,0.667,50.0,1.0,1.0,0.333,0.311,112.41,104.73,87.27,6,0.067
