,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900623,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:03,63.0,71.4,136.1,135.7,-73.1,-64.3,0.333,0.0,25.0,0.1,0.0,0.067,0.0,0.333,0.333,0.176,0.178,101.68,95.41,79.51,14,0.07
1,0021900623,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:39,67.2,76.9,136.1,135.7,-68.9,-58.8,0.25,1.0,25.0,0.0,0.4,0.143,25.0,0.0,0.266,0.188,0.189,104.19,97.54,81.28,13,0.044
2,0021900623,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:53,91.7,100.0,133.2,137.5,-41.4,-37.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.163,103.39,97.42,81.18,16,-0.125
3,0021900623,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:59,63.0,71.4,137.6,138.5,-74.6,-67.0,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.833,0.833,0.235,0.237,99.48,92.75,77.29,14,0.133
4,0021900623,1610612748,MIA,Miami,201609,Goran Dragic,,,8:52,115.5,117.6,116.4,118.8,-0.9,-1.1,0.333,2.0,28.6,0.0,0.1,0.063,14.3,0.625,0.625,0.278,0.289,91.12,89.39,74.49,17,0.082
5,0021900623,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:38,103.5,105.3,115.4,116.7,-11.9,-11.4,0.0,0.0,0.0,0.0,0.364,0.211,20.0,0.625,0.676,0.25,0.259,93.54,92.24,76.87,19,0.187
6,0021900623,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:07,103.6,114.3,136.6,142.9,-33.0,-28.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,101.44,94.43,78.69,14,0.129
7,0021900623,1610612748,MIA,Miami,201949,James Johnson,,,5:18,124.5,130.0,116.3,109.1,8.2,20.9,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.1,0.096,93.89,94.97,79.15,10,-0.023
8,0021900623,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:09,152.4,156.3,76.4,87.5,76.0,68.8,0.167,0.0,20.0,0.0,0.091,0.059,0.0,0.75,0.798,0.235,0.23,102.33,94.31,78.59,16,0.2
9,0021900623,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,2:58,93.2,100.0,110.3,100.0,-17.1,0.0,0.0,0.0,0.0,0.333,0.5,0.375,0.0,1.0,1.042,0.125,0.118,96.11,97.08,80.9,6,0.632
10,0021900623,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:56,141.5,141.2,85.5,94.4,56.0,46.7,0.5,0.0,37.5,0.0,0.2,0.125,0.0,0.333,0.63,0.294,0.295,99.05,94.1,78.42,17,0.225
11,0021900623,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:57,113.4,116.7,87.3,88.9,26.1,27.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.833,0.833,0.15,0.146,98.86,96.61,80.51,18,0.1
12,0021900623,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,8:56,141.5,141.2,85.5,94.4,56.0,46.7,0.143,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.05,94.1,78.42,17,0.085
13,0021900623,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:51,116.5,122.2,137.7,130.0,-21.2,-7.8,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.273,0.262,93.43,94.02,78.35,9,-0.085
14,0021900623,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:48,114.5,114.3,83.0,86.4,31.5,27.9,0.333,0.0,11.1,0.0,0.091,0.045,0.0,0.563,0.592,0.364,0.364,97.48,95.61,79.68,21,0.192
15,0021900623,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:49,204.9,214.3,87.5,100.0,117.4,114.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34,88.03,73.36,7,0.051
16,0021900623,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:06,0.0,0.0,135.1,150.0,-135.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.46,91.43,76.19,4,-0.4
