,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900780,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,6:56,170.8,166.7,123.1,126.7,47.7,40.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.917,0.984,0.563,0.575,104.15,103.87,86.56,15,0.395
1,0021900780,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,7:10,170.8,166.7,128.7,131.3,42.1,35.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.064,103.7,103.84,86.53,15,0.012
2,0021900780,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:03,159.8,155.0,131.6,125.0,28.2,30.0,0.125,0.0,25.0,0.2,0.6,0.4,0.0,1.0,0.868,0.136,0.14,101.85,106.1,88.41,20,0.152
3,0021900780,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,3:56,162.0,140.0,123.7,127.3,38.4,12.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,121.84,128.19,106.82,10,0.087
4,0021900780,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:52,147.5,144.0,126.4,128.0,21.2,16.0,0.111,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.185,0.189,100.57,101.14,84.28,25,0.077
5,0021900780,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:32,139.6,137.5,125.9,125.0,13.6,12.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.169,88.99,90.0,75.0,16,0.098
6,0021900780,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:09,108.4,106.7,125.7,120.0,-17.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,97.61,100.7,83.92,15,0.0
7,0021900780,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:42,112.7,110.0,122.2,110.0,-9.5,0.0,0.25,1.0,25.0,0.333,0.5,0.4,25.0,0.0,0.532,0.273,0.279,95.8,102.13,85.11,10,0.149
8,0021900780,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:10,128.7,131.3,170.8,166.7,-42.1,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,103.7,103.84,86.53,16,0.0
9,0021900780,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:25,125.0,119.0,159.8,155.0,-34.8,-36.0,0.125,0.5,16.7,0.0,0.2,0.1,33.3,1.0,1.0,0.238,0.25,100.44,104.51,87.1,21,0.074
10,0021900780,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:10,128.7,131.3,170.8,166.7,-42.1,-35.4,0.0,0.0,0.0,0.0,0.6,0.273,0.0,1.5,1.5,0.059,0.058,103.7,103.84,86.53,16,0.145
11,0021900780,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:07,125.5,127.8,174.3,170.6,-48.7,-42.8,0.286,0.0,33.3,0.143,0.2,0.167,0.0,0.667,0.81,0.211,0.207,103.39,103.51,86.26,18,0.155
12,0021900780,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:43,127.3,127.3,207.5,200.0,-80.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.364,105.06,106.89,89.08,11,0.066
13,0021900780,1610612754,IND,Indiana,203200,Justin Holiday,,,4:42,122.2,110.0,112.7,110.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.333,95.8,102.13,85.11,10,0.17
14,0021900780,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:09,125.7,120.0,108.4,106.7,17.3,13.3,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.313,0.326,97.61,100.7,83.92,15,0.116
15,0021900780,1610612754,IND,Indiana,203926,Doug McDermott,,,7:09,125.7,120.0,108.4,106.7,17.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,97.61,100.7,83.92,15,-0.087
16,0021900780,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:45,128.6,128.6,90.2,87.5,38.4,41.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,94.46,96.0,80.0,7,0.061
