,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900814,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:35,67.2,66.7,122.5,133.3,-55.3,-66.7,0.25,0.0,33.3,0.0,0.286,0.111,0.0,0.0,0.0,0.125,0.134,113.74,109.37,91.14,15,0.03
1,0021900814,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:49,72.7,76.5,124.2,133.3,-51.5,-56.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.333,0.333,0.167,0.168,114.22,107.46,89.55,17,0.024
2,0021900814,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,3:40,44.4,50.0,79.9,77.8,-35.5,-27.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,116.25,111.27,92.73,8,-0.182
3,0021900814,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,10:45,101.0,104.2,116.3,121.7,-15.3,-17.6,0.286,0.0,28.6,0.0,0.1,0.04,0.0,0.7,0.7,0.185,0.194,109.0,104.9,87.41,24,0.151
4,0021900814,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:49,72.7,76.5,124.2,133.3,-51.5,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.218,0.389,0.391,114.22,107.46,89.55,17,-0.06
5,0021900814,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:16,87.2,75.0,165.9,175.0,-78.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.291,112.56,117.55,97.96,8,0.111
6,0021900814,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:24,139.8,150.0,111.5,109.1,28.2,40.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,105.0,102.16,85.13,12,0.143
7,0021900814,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:24,139.8,150.0,111.5,109.1,28.2,40.9,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.5,0.694,0.214,0.216,105.0,102.16,85.13,12,0.179
8,0021900814,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:03,151.5,163.6,111.3,100.0,40.2,63.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.667,0.667,0.231,0.233,103.35,104.49,87.07,11,0.121
9,0021900814,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:10,151.8,166.7,103.1,100.0,48.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,101.53,97.84,81.53,9,0.051
10,0021900814,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:38,117.9,125.0,62.3,65.0,55.7,60.0,0.25,0.0,33.3,0.0,0.063,0.042,0.0,0.75,0.75,0.19,0.189,116.98,111.2,92.66,20,0.171
11,0021900814,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:34,97.9,93.8,83.5,93.3,14.4,0.4,0.2,0.0,33.3,0.0,0.182,0.1,0.0,0.75,0.75,0.118,0.131,117.25,113.3,94.42,16,0.117
12,0021900814,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:10,123.8,131.6,68.9,72.2,54.9,59.4,0.375,0.0,50.0,0.0,0.357,0.238,0.0,1.0,0.868,0.15,0.149,114.85,108.73,90.61,19,0.305
13,0021900814,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:54,114.6,115.8,126.5,131.6,-11.9,-15.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.156,105.02,102.43,85.36,19,0.0
14,0021900814,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:38,117.9,125.0,62.3,65.0,55.7,60.0,0.429,1.0,25.0,0.0,0.375,0.25,25.0,0.6,0.554,0.429,0.425,116.98,111.2,92.66,20,0.22
15,0021900814,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:26,123.5,121.4,121.0,128.6,2.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,106.79,104.4,87.0,14,0.099
16,0021900814,1610612742,DAL,Dallas,203552,Seth Curry,,,6:26,123.5,121.4,121.0,128.6,2.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,106.79,104.4,87.0,14,-0.028
17,0021900814,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:21,119.0,116.7,218.0,214.3,-99.0,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.5,0.51,91.32,93.04,77.53,6,0.195
18,0021900814,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:48,143.4,140.0,220.0,220.0,-76.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,85.61,71.34,5,0.0
