,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900249,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:43,112.6,119.0,79.7,81.0,32.9,38.1,1.0,0.0,35.7,0.0,0.167,0.083,0.0,0.688,0.644,0.409,0.405,97.46,94.06,78.38,21,0.324
1,0021900249,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:39,126.0,130.0,111.1,100.0,14.9,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875,0.922,0.5,0.484,99.72,103.23,86.02,10,0.388
2,0021900249,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:18,108.1,115.4,70.3,85.7,37.8,29.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.5,0.143,0.144,101.74,88.73,73.94,13,0.161
3,0021900249,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:46,126.0,130.0,100.0,100.0,26.0,30.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.097,102.31,100.7,83.92,10,0.089
4,0021900249,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:53,129.9,133.3,109.0,125.0,20.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33,97.85,81.54,12,-0.018
5,0021900249,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:25,114.6,116.7,85.4,100.0,29.2,16.7,0.25,0.0,50.0,0.0,0.25,0.13,0.0,0.0,0.0,0.105,0.109,100.38,91.72,76.43,18,0.073
6,0021900249,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:08,119.0,116.7,58.3,58.3,60.7,58.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,92.97,93.91,78.26,12,-0.059
7,0021900249,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,7:11,108.1,115.4,74.6,85.7,33.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,100.05,90.17,75.14,13,0.171
8,0021900249,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:42,100.0,114.3,89.3,100.0,10.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,117.17,103.69,86.41,7,-0.182
9,0021900249,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:59,88.0,94.4,114.6,116.7,-26.6,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.714,0.761,0.4,0.414,100.56,96.18,80.15,18,0.286
10,0021900249,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:17,97.8,100.0,97.6,100.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,105.57,103.13,85.94,14,-0.043
11,0021900249,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:40,68.0,80.0,137.9,150.0,-69.8,-70.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.532,0.143,0.145,95.83,84.66,70.55,10,0.242
12,0021900249,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:21,85.8,87.5,110.3,120.0,-24.5,-32.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,106.58,101.22,84.35,16,-0.07
13,0021900249,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:03,112.7,121.4,97.6,100.0,15.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.118,0.124,112.6,107.05,89.21,14,0.128
14,0021900249,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:29,50.0,50.0,119.0,116.7,-69.0,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,81.85,82.68,68.9,6,0.0
15,0021900249,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:33,37.5,42.9,135.1,150.0,-97.6,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,89.04,79.12,65.93,7,0.087
16,0021900249,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:32,53.8,53.8,119.0,116.7,-65.2,-62.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.071,90.96,91.84,76.53,13,-0.063
17,0021900249,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,1:51,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.75,0.75,89.25,90.81,75.68,3,0.0
18,0021900249,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,6:46,105.7,113.3,117.7,121.4,-12.0,-8.1,0.167,0.5,33.3,0.0,0.5,0.267,66.7,0.0,0.0,0.118,0.117,108.19,102.81,85.67,15,0.103
19,0021900249,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,1:07,133.0,166.7,150.0,150.0,-17.0,16.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.568,0.2,0.21,123.43,107.14,89.29,3,0.2
20,0021900249,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:07,133.0,166.7,150.0,150.0,-17.0,16.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.4,0.42,123.43,107.14,89.29,3,-0.3
