,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900876,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:13,91.1,100.0,53.0,50.0,38.1,50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,88.88,87.41,72.84,9,0.125
1,0021900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:56,83.6,88.0,66.8,68.0,16.8,20.0,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.286,0.286,0.25,0.247,104.08,100.54,83.79,25,0.0
2,0021900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,5:13,91.1,100.0,53.0,50.0,38.1,50.0,0.5,0.0,25.0,0.167,0.0,0.091,0.0,0.833,0.833,0.273,0.276,88.88,87.41,72.84,9,0.563
3,0021900876,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:13,91.1,100.0,53.0,50.0,38.1,50.0,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.091,0.092,88.88,87.41,72.84,9,0.25
4,0021900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:56,83.6,88.0,66.8,68.0,16.8,20.0,0.25,2.0,40.0,0.063,0.1,0.077,20.0,1.0,1.0,0.107,0.106,104.08,100.54,83.79,25,0.2
5,0021900876,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:43,79.1,81.3,75.0,75.0,4.1,6.3,0.167,0.0,50.0,0.0,0.4,0.133,0.0,0.0,0.0,0.059,0.057,115.89,114.31,95.26,16,0.122
6,0021900876,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,6:43,79.1,81.3,75.0,75.0,4.1,6.3,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.412,0.401,115.89,114.31,95.26,16,0.204
7,0021900876,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:43,79.1,81.3,75.0,75.0,4.1,6.3,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.25,0.225,0.235,0.229,115.89,114.31,95.26,16,0.0
8,0021900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,3:59,44.4,44.4,78.8,70.0,-34.4,-25.6,0.5,0.0,33.3,0.333,0.2,0.25,0.0,0.0,0.0,0.2,0.2,107.73,114.48,95.4,9,0.053
9,0021900876,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,8:50,27.1,26.3,88.6,94.7,-61.5,-68.4,0.0,0.0,0.0,0.0,0.182,0.1,66.7,0.0,0.0,0.15,0.154,105.31,103.25,86.04,19,-0.214
10,0021900876,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:54,77.7,75.0,86.0,93.8,-8.3,-18.8,0.333,1.0,14.3,0.0,0.2,0.111,14.3,0.5,0.551,0.375,0.389,99.87,97.19,81.0,16,0.174
11,0021900876,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:40,74.5,72.2,72.7,72.2,1.8,0.0,0.5,0.67,33.3,0.0,0.077,0.056,50.0,1.0,1.0,0.211,0.217,97.79,99.67,83.06,18,0.098
12,0021900876,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:07,100.0,100.0,88.4,91.7,11.6,8.3,0.25,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.083,0.083,114.6,112.54,93.78,12,0.222
13,0021900876,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:44,43.8,41.2,80.8,82.4,-37.1,-41.2,0.0,0.0,0.0,0.0,0.1,0.059,75.0,1.0,1.0,0.222,0.235,118.76,121.19,100.99,17,0.0
14,0021900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:03,79.1,81.3,81.9,81.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.833,0.833,0.176,0.172,96.34,95.38,79.49,16,0.195
15,0021900876,1610612744,GSW,Golden State,1629672,Eric Paschall,,,1:11,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0
16,0021900876,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,9:12,87.4,89.5,87.4,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.158,0.154,101.41,99.11,82.59,19,-0.032
