,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900261,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:35,101.6,100.0,105.6,107.1,-4.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.19,105.66,105.8,88.17,15,-0.244
1,0021900261,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:27,131.3,137.5,111.8,106.3,19.4,31.3,0.167,0.0,16.7,0.125,0.167,0.143,0.0,0.6,0.6,0.278,0.282,102.96,103.09,85.91,16,0.164
2,0021900261,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:32,120.8,118.2,116.1,118.2,4.7,0.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,0.798,0.182,0.186,116.26,116.47,97.06,11,0.095
3,0021900261,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:27,88.1,92.9,98.7,107.1,-10.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.19,111.62,104.32,86.93,14,-0.098
4,0021900261,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:04,106.3,109.5,94.1,95.0,12.2,14.5,0.4,0.0,22.2,0.0,0.2,0.095,0.0,0.643,0.643,0.304,0.309,99.75,97.75,81.46,21,0.29
5,0021900261,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:52,72.0,83.3,50.0,50.0,22.0,33.3,0.25,0.0,33.3,0.0,0.111,0.053,0.0,0.0,0.0,0.125,0.126,90.5,83.92,69.94,12,0.0
6,0021900261,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:32,91.9,100.0,66.7,66.7,25.2,33.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,86.23,82.41,68.67,10,0.074
7,0021900261,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:55,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,75.46,62.88,3,0.0
8,0021900261,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:59,67.3,72.7,72.7,80.0,-5.4,-7.3,0.5,0.0,25.0,0.0,0.143,0.067,0.0,0.75,0.694,0.214,0.233,91.9,84.35,70.29,11,0.276
9,0021900261,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:32,11.3,12.5,44.4,50.0,-33.2,-37.5,0.0,0.0,0.0,0.125,0.143,0.133,50.0,0.0,0.0,0.182,0.202,94.83,84.86,70.72,8,1.0
10,0021900261,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:27,111.8,106.3,131.3,137.5,-19.4,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.132,102.96,103.09,85.91,16,0.03
11,0021900261,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:26,82.4,88.2,75.9,78.9,6.5,9.3,0.5,1.0,9.1,0.0,0.077,0.043,9.1,0.643,0.598,0.556,0.549,108.14,102.55,85.46,17,0.324
12,0021900261,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:29,128.9,125.0,167.5,162.5,-38.7,-37.5,0.25,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,106.93,110.24,91.87,8,0.0
13,0021900261,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:34,87.2,93.8,84.5,83.3,2.7,10.4,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,1.0,0.059,0.058,111.01,107.96,89.97,16,0.211
14,0021900261,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:57,104.4,105.6,112.7,110.5,-8.3,-5.0,0.571,0.0,57.1,0.0,0.1,0.056,0.0,0.333,0.333,0.167,0.165,98.79,99.22,82.68,18,0.139
15,0021900261,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:04,78.7,81.8,84.2,83.3,-5.5,-1.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.182,0.175,92.25,90.99,75.82,11,0.121
16,0021900261,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:59,72.7,80.0,67.3,72.7,5.4,7.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.091,0.091,91.9,84.35,70.29,10,0.31
17,0021900261,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:32,44.4,50.0,11.3,12.5,33.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,94.83,84.86,70.72,8,-8.0
18,0021900261,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:27,61.5,66.7,67.2,76.9,-5.7,-10.3,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.077,0.077,89.92,80.63,67.19,12,0.077
