,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900094,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:20,111.3,115.8,126.0,130.0,-14.6,-14.2,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.25,0.241,116.35,112.32,93.6,19,-0.025
1,0021900094,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:19,122.1,123.5,82.9,82.4,39.2,41.2,0.0,0.0,0.0,0.0,0.286,0.167,25.0,0.8,0.791,0.444,0.44,111.79,111.53,92.94,17,0.264
2,0021900094,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:14,97.3,100.0,112.6,117.6,-15.3,-17.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.0,0.188,0.182,113.47,109.49,91.24,16,0.217
3,0021900094,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:25,113.6,116.7,75.0,69.2,38.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,107.76,110.77,92.31,12,-0.103
4,0021900094,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:11,90.0,86.7,100.8,107.1,-10.8,-20.5,0.6,3.0,42.9,0.0,0.333,0.188,14.3,0.333,0.436,0.267,0.277,113.8,112.56,93.8,15,0.222
5,0021900094,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:54,122.5,130.8,143.4,150.0,-21.0,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.134,116.01,109.83,91.53,13,0.0
6,0021900094,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:59,159.6,150.0,0.0,0.0,159.6,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,2,0.0
7,0021900094,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:31,111.0,113.3,126.2,131.3,-15.2,-17.9,0.0,0.0,0.0,0.25,0.0,0.083,0.0,1.0,1.0,0.063,0.061,117.7,114.17,95.14,15,0.097
8,0021900094,1610612749,MIL,Milwaukee,201588,George Hill,,,5:45,136.4,138.5,109.0,107.1,27.4,31.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.33,0.143,0.141,112.53,112.7,93.91,13,0.255
9,0021900094,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:02,101.7,100.0,64.3,64.3,37.5,35.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.143,0.145,110.43,111.38,92.82,14,-0.056
