,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900704,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:31,46.0,45.5,109.1,100.0,-63.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,95.19,100.06,83.38,11,0.061
1,0021900704,1610612743,DEN,Denver,203924,Jerami Grant,F,,10:09,70.3,69.6,95.5,95.5,-25.2,-25.9,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.125,0.126,105.84,106.4,88.67,23,-0.026
2,0021900704,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:38,75.9,71.4,123.8,123.8,-47.9,-52.4,0.5,0.33,10.0,0.083,0.444,0.238,30.0,0.5,0.5,0.409,0.434,101.55,104.64,87.2,21,0.105
3,0021900704,1610612743,DEN,Denver,203914,Gary Harris,G,,7:48,77.6,76.5,94.1,94.1,-16.6,-17.6,0.333,0.0,25.0,0.0,0.111,0.053,0.0,0.0,0.347,0.167,0.169,103.88,104.62,87.18,17,0.033
4,0021900704,1610612743,DEN,Denver,203115,Will Barton,G,,7:48,77.6,76.5,94.1,94.1,-16.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.169,103.88,104.62,87.18,17,0.0
5,0021900704,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:28,87.4,86.7,126.7,126.7,-39.3,-40.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.126,110.89,111.34,92.78,15,0.026
6,0021900704,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:11,55.6,55.6,166.7,166.7,-111.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27,103.27,86.06,9,0.0
7,0021900704,1610612743,DEN,Denver,1628420,Monte Morris,,,4:11,55.6,55.6,166.7,166.7,-111.1,-111.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.222,103.27,103.27,86.06,9,0.122
8,0021900704,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:11,55.6,55.6,166.7,166.7,-111.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,103.27,103.27,86.06,9,0.041
9,0021900704,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:48,94.1,94.1,77.6,76.5,16.6,17.6,0.125,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.111,0.111,103.88,104.62,87.18,17,0.016
10,0021900704,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:52,106.3,100.0,47.4,47.1,58.9,52.9,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.625,0.625,0.278,0.294,100.31,103.73,86.44,17,0.125
11,0021900704,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:38,123.8,123.8,75.9,71.4,47.9,52.4,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.833,0.833,0.273,0.273,101.55,104.64,87.2,21,0.253
12,0021900704,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:48,94.1,94.1,77.6,76.5,16.6,17.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.222,103.88,104.62,87.18,17,0.148
13,0021900704,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:31,109.1,100.0,46.0,45.5,63.1,54.5,0.333,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.154,0.167,95.19,100.06,83.38,12,0.182
14,0021900704,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:28,126.7,126.7,87.4,86.7,39.3,40.0,0.2,0.0,20.0,0.0,0.143,0.1,0.0,0.75,0.75,0.267,0.267,110.89,111.34,92.78,15,0.156
15,0021900704,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:28,126.7,126.7,87.4,86.7,39.3,40.0,0.5,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,110.89,111.34,92.78,15,0.13
16,0021900704,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:11,166.7,166.7,55.6,55.6,111.1,111.1,0.2,1.0,33.3,0.0,0.25,0.25,33.3,1.5,1.5,0.222,0.222,103.27,103.27,86.06,9,0.163
17,0021900704,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:11,166.7,166.7,55.6,55.6,111.1,111.1,0.2,1.0,33.3,0.0,0.5,0.5,33.3,1.5,1.5,0.222,0.222,103.27,103.27,86.06,9,0.245
