,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900803,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,4:17,72.7,72.7,30.0,30.0,42.7,42.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.182,117.67,117.67,98.05,11,-0.125
1,0021900803,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:35,130.2,150.0,143.0,143.8,-12.9,6.3,0.125,0.5,20.0,0.167,0.25,0.2,40.0,0.5,0.5,0.211,0.206,109.32,101.34,84.45,16,0.063
2,0021900803,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,7:44,100.0,100.0,53.3,50.0,46.7,50.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.0,1.0,0.056,0.056,108.25,111.72,93.1,18,0.286
3,0021900803,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:35,130.2,150.0,143.0,143.8,-12.9,6.3,0.0,0.0,0.0,0.0,0.25,0.1,10.0,1.056,1.056,0.526,0.514,109.32,101.34,84.45,16,0.425
4,0021900803,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:35,130.2,150.0,143.0,143.8,-12.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.158,0.154,109.32,101.34,84.45,16,-0.025
5,0021900803,1610612741,CHI,Chicago,1629632,Coby White,,,11:52,108.7,118.5,99.7,100.0,9.0,18.5,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.099,112.33,107.24,89.36,27,0.021
6,0021900803,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:34,114.3,133.3,170.8,183.3,-56.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,80.75,67.29,6,-0.103
7,0021900803,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:51,90.7,93.3,70.5,69.2,20.1,24.1,0.0,0.0,0.0,0.0,0.2,0.1,66.7,0.0,0.0,0.2,0.194,139.69,138.7,115.58,15,-0.053
8,0021900803,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:17,72.7,72.7,30.0,30.0,42.7,42.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.273,0.273,117.67,117.67,98.05,11,0.5
9,0021900803,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:34,217.4,200.0,135.1,150.0,82.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.362,307.66,299.11,249.26,3,0.182
10,0021900803,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:47,138.0,141.7,128.6,138.5,9.4,3.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.15,93.12,88.45,73.71,12,0.033
11,0021900803,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:47,138.0,141.7,128.6,138.5,9.4,3.2,0.0,0.0,0.0,0.25,0.167,0.2,28.6,0.7,0.7,0.538,0.526,93.12,88.45,73.71,12,0.15
12,0021900803,1610612764,WAS,Washington,202397,Ish Smith,G,,6:06,150.2,154.5,108.3,118.2,41.8,36.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,91.75,86.56,72.13,11,0.2
13,0021900803,1610612764,WAS,Washington,1629021,Moritz Wagner,,,11:52,99.7,100.0,108.7,118.5,-9.0,-18.5,0.0,0.0,0.0,0.0,0.091,0.05,33.3,1.0,1.025,0.111,0.111,112.33,107.24,89.36,26,0.115
14,0021900803,1610612764,WAS,Washington,202722,Davis Bertans,,,11:18,85.8,87.0,104.0,108.3,-18.2,-21.4,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.5,0.5,0.125,0.123,102.63,99.82,83.19,23,0.041
15,0021900803,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:05,65.4,64.3,90.7,93.3,-25.3,-29.0,0.5,1.0,20.0,0.0,0.2,0.1,20.0,0.0,0.347,0.286,0.291,138.0,137.05,114.21,14,0.056
16,0021900803,1610612764,WAS,Washington,203894,Shabazz Napier,,,5:12,25.0,23.1,100.0,100.0,-75.0,-76.9,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.5,0.5,0.308,0.333,115.38,120.0,100.0,13,0.167
17,0021900803,1610612764,WAS,Washington,1629010,Jerome Robinson,,,5:05,65.4,64.3,90.7,93.3,-25.3,-29.0,0.0,0.0,0.0,0.0,0.6,0.3,100.0,0.0,0.0,0.071,0.073,138.0,137.05,114.21,14,0.111
18,0021900803,1610612764,WAS,Washington,1627780,Gary Payton II,,,0:34,217.4,200.0,135.1,150.0,82.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.66,299.11,249.26,3,0.0
