,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900039,1610612748,MIA,Miami,1629639,Tyler Herro,F,,6:20,126.9,142.9,54.6,57.1,72.3,85.7,0.167,0.33,16.7,0.0,0.111,0.083,50.0,0.5,0.615,0.333,0.317,115.17,106.08,88.4,14,0.065
1,0021900039,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:09,119.3,133.3,58.5,62.5,60.8,70.8,0.143,0.0,50.0,0.0,0.1,0.077,0.0,0.0,0.568,0.063,0.06,113.56,104.03,86.69,15,0.121
2,0021900039,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:49,115.2,130.8,70.5,73.1,44.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.289,0.133,0.131,114.7,105.6,88.0,26,0.338
3,0021900039,1610612748,MIA,Miami,1626159,Justise Winslow,G,,11:49,115.2,130.8,70.5,73.1,44.7,57.7,0.3,3.0,37.5,0.0,0.25,0.16,12.5,0.375,0.375,0.167,0.164,114.7,105.6,88.0,26,0.185
4,0021900039,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:58,102.7,128.6,100.0,100.0,2.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.307,119.41,105.17,87.64,7,-0.375
5,0021900039,1610612748,MIA,Miami,201609,Goran Dragic,,,8:10,133.3,138.9,81.4,82.4,51.9,56.5,0.167,0.0,25.0,0.0,0.273,0.176,0.0,0.833,0.833,0.143,0.152,105.66,102.84,85.7,18,0.23
6,0021900039,1610612748,MIA,Miami,1629735,Chris Silva,,,4:40,109.7,127.3,91.1,81.8,18.6,45.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,1.136,0.071,0.073,116.43,113.14,94.29,11,0.188
7,0021900039,1610612748,MIA,Miami,1629130,Duncan Robinson,,,6:10,88.8,100.0,62.2,66.7,26.6,33.3,0.0,0.0,0.0,0.0,0.125,0.077,14.3,0.75,0.776,0.467,0.444,123.92,112.86,94.05,14,0.5
8,0021900039,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:40,54.9,58.3,130.8,150.0,-76.0,-91.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,112.29,101.62,84.68,12,0.148
9,0021900039,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:09,58.5,62.5,119.3,133.3,-60.8,-70.8,0.0,0.0,0.0,0.2,0.0,0.154,0.0,0.0,0.129,0.211,0.21,113.56,104.03,86.69,16,-0.182
10,0021900039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:09,58.5,62.5,119.3,133.3,-60.8,-70.8,0.5,1.0,14.3,0.0,0.333,0.077,14.3,0.375,0.41,0.316,0.314,113.56,104.03,86.69,16,0.0
11,0021900039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:03,59.2,64.3,88.8,100.0,-29.6,-35.7,0.0,0.0,0.0,0.0,0.4,0.154,40.0,0.0,0.174,0.313,0.309,122.82,111.07,92.56,14,-0.25
12,0021900039,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:20,54.6,57.1,126.9,142.9,-72.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.235,0.24,115.17,106.08,88.4,14,0.0
13,0021900039,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:46,85.0,83.3,145.3,166.7,-60.3,-83.3,0.333,0.0,25.0,0.125,0.0,0.083,0.0,0.333,0.333,0.2,0.203,106.18,99.86,83.21,12,0.024
14,0021900039,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,5:29,89.3,91.7,101.7,107.7,-12.5,-16.0,0.0,0.0,0.0,0.0,0.333,0.154,100.0,0.0,0.0,0.071,0.07,114.15,109.42,91.19,12,0.059
15,0021900039,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:40,91.1,81.8,109.7,127.3,-18.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.253,116.43,113.14,94.29,11,0.0
16,0021900039,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:09,84.5,85.7,101.5,114.3,-17.0,-28.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.125,0.123,116.92,109.27,91.06,14,0.0
17,0021900039,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:40,91.1,81.8,109.7,127.3,-18.6,-45.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.154,0.168,116.43,113.14,94.29,11,0.219
