,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900845,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,118.36,98.63,1,0.0
1,0021900845,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:02,127.6,130.8,124.2,123.1,3.4,7.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,104.22,103.43,86.19,13,0.095
2,0021900845,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:19,147.9,150.0,115.6,120.0,32.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.857,0.958,0.619,0.611,105.72,103.04,85.87,20,0.405
3,0021900845,1610612764,WAS,Washington,202397,Ish Smith,G,,2:37,163.9,160.0,119.0,116.7,44.9,43.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69,100.89,84.08,5,0.074
4,0021900845,1610612764,WAS,Washington,202722,Davis Bertans,,,11:10,137.5,139.1,105.8,108.7,31.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.554,0.292,0.288,100.84,98.87,82.39,23,0.0
5,0021900845,1610612764,WAS,Washington,1629021,Moritz Wagner,,,8:20,134.0,136.8,108.7,110.5,25.3,26.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,111.63,109.55,91.29,19,0.027
6,0021900845,1610612764,WAS,Washington,203894,Shabazz Napier,,,8:33,130.4,133.3,101.4,100.0,29.1,33.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,101.5,101.05,84.21,18,0.255
7,0021900845,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:45,136.9,136.4,76.5,75.0,60.3,61.4,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,94.97,96.14,80.12,11,0.0
8,0021900845,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:28,50.0,40.0,25.8,20.0,24.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93,97.63,81.36,5,0.0
9,0021900845,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:27,123.0,100.0,75.2,80.0,47.8,20.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,70.96,76.52,63.77,6,0.75
10,0021900845,1610612764,WAS,Washington,1627780,Gary Payton II,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,78.9,118.36,98.63,1,0.667
11,0021900845,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,11:47,101.5,104.2,131.8,133.3,-30.3,-29.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.23,0.074,0.072,99.71,97.83,81.53,24,0.177
12,0021900845,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:10,108.7,110.5,128.1,127.8,-19.4,-17.3,0.125,0.0,25.0,0.0,0.4,0.222,0.0,0.333,0.333,0.143,0.141,109.67,108.85,90.7,19,0.087
13,0021900845,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,7:46,107.9,106.3,114.2,112.5,-6.3,-6.3,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.188,0.19,97.4,98.88,82.4,16,0.123
14,0021900845,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:20,108.7,110.5,134.0,136.8,-25.3,-26.3,0.0,0.0,0.0,0.25,0.0,0.111,45.5,0.9,0.791,0.524,0.516,111.63,109.55,91.29,19,0.013
15,0021900845,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:24,101.5,114.3,186.2,200.0,-84.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.71,98.82,82.35,7,-0.08
16,0021900845,1610612741,CHI,Chicago,1629632,Coby White,,,10:44,106.3,109.5,124.5,119.0,-18.2,-9.5,0.111,1.0,25.0,0.167,0.143,0.154,25.0,0.0,0.266,0.13,0.127,93.36,93.99,78.32,21,-0.015
17,0021900845,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:30,72.1,75.0,143.2,144.4,-71.1,-69.4,0.0,0.0,0.0,0.25,0.0,0.167,50.0,1.0,1.0,0.2,0.194,92.8,90.67,75.56,8,0.176
18,0021900845,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,4:14,63.3,57.1,123.0,128.6,-59.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.24,77.48,79.53,66.27,7,-0.857
