,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900442,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:04,80.0,72.7,181.8,181.8,-101.8,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,87.03,72.53,11,0.0
1,0021900442,1610612746,LAC,LA,202335,Patrick Patterson,F,,1:17,123.0,120.0,219.8,200.0,-96.8,-80.0,1.0,0.0,50.0,0.667,0.0,0.667,0.0,1.0,1.0,0.143,0.145,160.17,169.19,140.99,5,0.444
2,0021900442,1610612746,LAC,LA,202331,Paul George,G,,8:31,89.5,88.9,168.3,164.7,-78.8,-75.8,0.167,1.0,20.0,0.0,0.125,0.067,20.0,0.333,0.333,0.2,0.201,97.35,98.71,82.26,18,-0.026
3,0021900442,1610612746,LAC,LA,101150,Lou Williams,G,,9:52,99.1,105.0,162.9,160.0,-63.9,-55.0,0.0,0.0,0.0,0.0,0.125,0.059,30.0,0.429,0.429,0.385,0.397,99.41,97.36,81.14,20,-0.048
4,0021900442,1610612746,LAC,LA,1629013,Landry Shamet,,,11:59,87.8,95.8,135.4,133.3,-47.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.067,0.066,99.87,96.19,80.16,24,0.068
5,0021900442,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,2:07,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,102.05,113.39,94.49,5,0.5
6,0021900442,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:59,87.8,95.8,135.4,133.3,-47.6,-37.5,0.0,0.0,0.0,0.0,0.167,0.08,10.0,0.375,0.45,0.333,0.331,99.87,96.19,80.16,24,0.068
7,0021900442,1610612746,LAC,LA,203210,JaMychal Green,,,4:38,79.5,100.0,44.4,40.0,35.1,60.0,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.0,0.0,0.077,0.075,105.25,98.42,82.01,9,0.313
8,0021900442,1610612746,LAC,LA,203585,Rodney McGruder,,,3:28,84.1,100.0,57.1,57.1,27.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,106.06,96.92,80.77,7,-0.167
9,0021900442,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:31,168.3,164.7,89.5,88.9,78.8,75.8,0.1,1.0,50.0,0.375,0.0,0.2,50.0,0.0,0.0,0.045,0.046,97.35,98.71,82.26,17,0.039
10,0021900442,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,4:30,100.0,88.9,66.7,66.7,33.3,22.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,90.67,96.0,80.0,9,0.261
11,0021900442,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:29,153.5,150.0,98.8,106.3,54.6,43.8,0.0,0.0,0.0,0.143,0.111,0.125,20.0,0.5,0.5,0.263,0.268,105.42,102.72,85.6,16,0.108
12,0021900442,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:31,168.3,164.7,89.5,88.9,78.8,75.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.273,0.277,97.35,98.71,82.26,17,0.158
13,0021900442,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:02,158.7,155.6,109.4,116.7,49.4,38.9,0.222,0.0,50.0,0.0,0.111,0.063,0.0,0.5,0.5,0.095,0.097,97.95,95.72,79.76,18,0.076
14,0021900442,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:30,100.0,88.9,66.7,66.7,33.3,22.2,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.5,0.5,0.182,0.2,90.67,96.0,80.0,9,0.348
15,0021900442,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:26,129.4,127.3,78.5,86.4,50.9,40.9,0.2,0.0,8.3,0.0,0.077,0.04,0.0,0.667,0.743,0.407,0.413,105.51,101.28,84.4,22,0.351
16,0021900442,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:28,57.1,57.1,84.1,100.0,-27.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,106.06,96.92,80.77,7,0.25
17,0021900442,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:28,57.1,57.1,84.1,100.0,-27.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.06,96.92,80.77,7,0.0
