,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900736,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:59,174.5,185.0,80.5,84.2,94.0,100.8,0.545,0.0,66.7,0.0,0.083,0.053,0.0,0.667,0.727,0.13,0.129,98.76,93.76,78.13,20,0.22
1,0021900736,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:56,174.6,183.3,92.6,95.7,82.0,87.7,0.2,0.0,42.9,0.0,0.154,0.095,0.0,0.5,0.798,0.148,0.147,98.47,94.53,78.77,24,0.149
2,0021900736,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:15,174.6,166.7,87.4,92.9,87.2,73.8,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.0,0.118,0.123,96.66,96.0,80.0,15,0.143
3,0021900736,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:15,174.6,166.7,87.4,92.9,87.2,73.8,0.125,1.0,20.0,0.2,0.125,0.154,20.0,0.5,0.5,0.235,0.245,96.66,96.0,80.0,15,0.117
4,0021900736,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,11:56,174.6,183.3,92.6,95.7,82.0,87.7,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.889,0.889,0.333,0.331,98.47,94.53,78.77,24,0.184
5,0021900736,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:41,174.6,190.0,101.4,100.0,73.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.364,0.368,101.26,97.37,81.14,10,0.156
6,0021900736,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:41,174.6,190.0,101.4,100.0,73.3,90.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,101.26,97.37,81.14,10,0.125
7,0021900736,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,1:57,175.0,175.0,154.6,150.0,20.4,25.0,0.667,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,96.98,98.46,82.05,4,0.188
8,0021900736,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:12,101.3,105.6,174.7,168.4,-73.4,-62.9,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.048,0.048,96.73,96.52,80.43,18,0.0
9,0021900736,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:59,80.5,84.2,174.5,185.0,-94.0,-100.8,0.333,1.0,20.0,0.083,0.0,0.053,20.0,1.0,1.0,0.174,0.175,98.76,93.76,78.13,19,0.083
10,0021900736,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,3:58,126.9,125.0,203.9,211.1,-77.0,-86.1,0.5,0.0,33.3,0.333,0.5,0.4,0.0,0.5,0.5,0.222,0.225,104.07,102.86,85.71,8,0.104
11,0021900736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:26,91.9,83.3,202.9,208.3,-111.0,-125.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,102.48,106.01,88.34,12,0.0
12,0021900736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:15,87.4,92.9,174.6,166.7,-87.2,-73.8,0.25,0.33,12.5,0.0,0.0,0.0,37.5,0.0,0.258,0.412,0.415,96.66,96.0,80.0,14,-0.078
13,0021900736,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:58,75.6,80.0,157.4,166.7,-81.9,-86.7,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.224,95.68,90.38,75.31,15,0.149
14,0021900736,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,6:30,93.2,100.0,147.5,158.3,-54.3,-58.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.347,0.214,0.216,95.11,88.62,73.85,12,-0.015
15,0021900736,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:41,101.4,100.0,174.6,190.0,-73.3,-90.0,0.333,1.0,25.0,0.0,0.333,0.125,25.0,0.0,0.0,0.3,0.304,101.26,97.37,81.14,9,-0.031
16,0021900736,1610612758,SAC,Sacramento,1628450,Eric Mika,,,4:41,101.4,100.0,174.6,190.0,-73.3,-90.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.2,0.202,101.26,97.37,81.14,9,0.125
