,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900037,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:26,69.3,72.2,100.0,100.0,-30.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.213,101.81,99.64,83.04,18,0.0
1,0021900037,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:53,92.3,109.1,100.9,108.3,-8.6,0.8,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.077,0.077,105.57,93.82,78.19,11,-0.04
2,0021900037,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:21,75.8,81.8,118.2,118.2,-42.4,-36.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.168,102.64,98.69,82.24,11,0.256
3,0021900037,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,11:53,85.9,95.8,112.5,116.7,-26.6,-20.8,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.563,0.296,0.299,104.29,96.94,80.79,24,0.144
4,0021900037,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:32,94.1,107.7,108.1,115.4,-14.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.533,0.538,105.65,95.51,79.59,13,0.103
5,0021900037,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:42,117.8,140.0,131.6,130.0,-13.7,10.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,111.04,102.06,85.05,10,0.036
6,0021900037,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:21,75.8,81.8,118.2,118.2,-42.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,102.64,98.69,82.24,11,0.0
7,0021900037,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:17,84.8,91.3,117.3,121.7,-32.4,-30.4,0.5,4.0,57.1,0.0,0.143,0.053,14.3,0.0,0.266,0.12,0.121,103.46,97.84,81.54,23,0.096
8,0021900037,1610612763,MEM,Memphis,203109,Jae Crowder,F,,9:26,120.7,126.3,90.5,100.0,30.2,26.3,0.1,1.0,25.0,0.0,0.5,0.308,25.0,0.0,0.0,0.15,0.151,101.16,94.13,78.45,19,0.049
9,0021900037,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:26,141.7,155.6,55.8,60.0,85.9,95.6,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,111.74,102.86,85.71,9,0.107
10,0021900037,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:28,138.5,146.7,73.9,73.3,64.6,73.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.126,98.87,96.43,80.36,15,0.169
11,0021900037,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:37,121.8,127.8,74.6,77.8,47.2,50.0,0.0,0.0,0.0,0.2,0.1,0.133,8.3,0.75,0.781,0.6,0.604,104.84,100.27,83.56,18,0.477
12,0021900037,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:27,93.3,93.3,106.3,106.3,-12.9,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.188,99.87,99.87,83.22,15,0.014
13,0021900037,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:16,83.3,83.3,112.5,128.6,-29.2,-45.2,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.5,0.5,102.86,95.51,79.59,6,-0.063
14,0021900037,1610612763,MEM,Memphis,1628960,Grayson Allen,,,2:27,80.0,80.0,72.7,83.3,7.3,-3.3,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,116.38,107.76,89.8,5,0.133
15,0021900037,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:43,81.8,81.8,94.1,107.7,-12.3,-25.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,108.65,100.76,83.97,11,0.064
16,0021900037,1610612763,MEM,Memphis,203524,Solomon Hill,,,10:35,109.3,113.6,88.4,95.5,20.9,18.2,0.0,0.0,0.0,0.0,0.091,0.056,33.3,1.0,1.0,0.125,0.126,105.77,99.78,83.15,22,0.068
