,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900380,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:58,97.4,109.1,95.8,100.0,1.6,9.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.694,0.077,0.075,109.87,101.37,84.48,11,0.125
1,0021900380,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:58,97.4,109.1,95.8,100.0,1.6,9.1,0.25,0.0,20.0,0.167,0.0,0.1,0.0,0.333,0.387,0.308,0.3,109.87,101.37,84.48,11,0.031
2,0021900380,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:53,81.0,72.7,95.8,100.0,-14.8,-27.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.231,0.276,99.83,103.17,85.98,11,0.115
3,0021900380,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:58,97.4,109.1,95.8,100.0,1.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.231,0.225,109.87,101.37,84.48,11,0.313
4,0021900380,1610612759,SAS,San Antonio,1628401,Derrick White,,,0:02,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,685.71,571.43,1,0.0
5,0021900380,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:56,88.3,90.9,95.8,100.0,-7.4,-9.1,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.154,0.162,105.79,102.09,85.08,11,-0.154
6,0021900380,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:05,163.9,400.0,0.0,0.0,163.9,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.69,276.93,230.77,1,0.0
7,0021900380,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,4:58,95.8,100.0,97.4,109.1,-1.6,-9.1,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.042,0.1,0.096,109.87,101.37,84.48,10,0.438
8,0021900380,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:43,67.2,71.4,87.5,87.5,-20.3,-16.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.7,96.86,80.72,7,0.1
9,0021900380,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,3:37,118.5,125.0,76.1,75.0,42.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,108.1,105.98,88.32,8,-0.154
10,0021900380,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,1:15,166.7,166.7,115.7,166.7,50.9,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.98,114.74,95.62,3,0.0
11,0021900380,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,4:58,95.8,100.0,97.4,109.1,-1.6,-9.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.4,0.383,109.87,101.37,84.48,10,0.25
12,0021900380,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:58,95.8,100.0,97.4,109.1,-1.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.287,109.87,101.37,84.48,10,0.0
13,0021900380,1610612756,PHX,Phoenix,203382,Aron Baynes,,,1:21,0.0,0.0,135.1,150.0,-135.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,114.63,106.8,89.0,2,-0.333
