,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900713,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:29,113.2,120.0,95.3,90.0,17.9,30.0,0.6,3.0,30.0,0.0,0.071,0.042,10.0,0.75,0.776,0.318,0.315,91.76,91.57,76.31,20,0.315
1,0021900713,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,3:48,116.3,114.3,128.6,128.6,-12.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.798,0.25,0.291,87.66,88.42,73.68,7,0.162
2,0021900713,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:25,114.8,108.3,55.1,54.5,59.7,53.8,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,1.136,0.077,0.081,83.03,86.03,71.69,12,0.308
3,0021900713,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:21,100.0,100.0,142.9,125.0,-42.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.375,107.46,114.63,95.52,8,-0.051
4,0021900713,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,3:26,124.2,114.3,68.0,66.7,56.2,47.6,0.333,0.0,25.0,0.0,0.2,0.125,0.0,0.0,0.0,0.429,0.466,86.12,90.87,75.73,7,-0.2
5,0021900713,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:04,111.3,122.2,150.0,133.3,-38.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,105.52,106.23,88.52,9,0.085
6,0021900713,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:14,102.0,109.1,109.1,109.1,-7.1,0.0,0.5,0.0,33.3,0.0,0.125,0.071,0.0,1.25,1.25,0.154,0.157,87.63,84.71,70.59,11,0.341
7,0021900713,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:24,98.8,100.0,88.8,87.5,9.9,12.5,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.118,0.116,91.28,91.39,76.16,16,-0.044
8,0021900713,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,6:41,111.7,114.3,75.8,64.3,36.0,50.0,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.133,0.131,94.08,100.55,83.79,14,0.056
9,0021900713,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:05,66.7,66.7,136.1,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.64,138.02,115.02,6,-0.087
