,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900117,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:10,85.4,78.6,114.3,114.3,-28.9,-35.7,0.333,0.0,25.0,0.0,0.286,0.125,0.0,0.5,0.5,0.2,0.216,104.61,108.97,90.81,14,0.098
1,0021900117,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:04,95.3,90.0,130.8,130.0,-35.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.144,102.6,105.88,88.24,20,-0.021
2,0021900117,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:15,92.6,91.7,116.7,116.7,-24.1,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.154,0.155,109.17,109.71,91.43,12,0.105
3,0021900117,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:10,85.4,78.6,114.3,114.3,-28.9,-35.7,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.532,0.133,0.144,104.61,108.97,90.81,14,0.049
4,0021900117,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:04,114.2,112.5,112.6,111.8,1.7,0.7,0.6,3.0,37.5,0.0,0.143,0.067,12.5,0.25,0.25,0.294,0.298,110.85,112.08,93.4,16,0.027
5,0021900117,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:53,111.1,111.1,157.7,140.0,-46.5,-28.9,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.3,0.3,87.87,93.38,77.82,9,0.078
6,0021900117,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:47,143.1,141.7,144.6,141.7,-1.5,0.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,98.1,99.6,83.0,12,0.154
7,0021900117,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:42,132.0,130.8,138.1,135.7,-6.1,-4.9,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.5,0.615,0.357,0.36,95.43,96.72,80.6,13,0.174
8,0021900117,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:47,143.1,141.7,144.6,141.7,-1.5,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.5,1.5,0.077,0.078,98.1,99.6,83.0,12,0.108
9,0021900117,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:53,170.1,166.7,119.0,116.7,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,97.89,99.88,83.24,6,0.063
10,0021900117,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:04,130.8,130.0,95.3,90.0,35.4,40.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.875,0.875,0.2,0.201,102.6,105.88,88.24,20,0.181
11,0021900117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:03,115.7,115.0,111.9,105.0,3.8,10.0,0.125,1.0,33.3,0.0,0.1,0.056,33.3,1.0,1.0,0.1,0.101,102.47,106.08,88.4,20,0.043
12,0021900117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:56,118.5,111.1,94.8,94.1,23.7,17.0,0.429,0.0,50.0,0.0,0.182,0.105,0.0,0.333,0.333,0.167,0.178,102.13,105.88,88.24,18,0.158
13,0021900117,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:04,130.8,130.0,95.3,90.0,35.4,40.0,0.429,0.0,33.3,0.0,0.25,0.15,0.0,0.833,0.833,0.3,0.302,102.6,105.88,88.24,20,0.234
14,0021900117,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:29,125.9,117.6,88.2,87.5,37.8,30.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.294,0.315,101.86,105.84,88.2,17,0.014
15,0021900117,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:28,131.6,130.0,157.7,155.6,-26.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.042,0.4,0.405,100.8,102.09,85.07,10,0.185
16,0021900117,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:47,144.6,141.7,143.1,141.7,1.5,0.0,0.167,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.083,0.085,98.1,99.6,83.0,12,0.062
17,0021900117,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:01,146.4,144.4,152.3,150.0,-5.9,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14,101.58,84.65,9,-0.04
18,0021900117,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,2:53,119.0,116.7,170.1,166.7,-51.0,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,97.89,99.88,83.24,6,0.25
