,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900758,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,10:31,90.5,90.0,116.6,119.0,-26.1,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.137,94.3,93.57,77.97,20,0.022
1,0021900758,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:10,73.9,68.8,97.5,106.3,-23.6,-37.5,0.4,2.0,50.0,0.0,0.286,0.118,25.0,0.0,0.0,0.111,0.118,94.98,94.04,78.37,16,0.035
2,0021900758,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:20,83.9,83.3,102.9,105.3,-19.0,-21.9,0.2,0.0,16.7,0.091,0.222,0.15,0.0,0.4,0.4,0.25,0.252,95.97,95.14,79.29,18,0.153
3,0021900758,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:53,64.8,64.3,84.2,92.9,-19.4,-28.6,0.333,0.0,20.0,0.0,0.143,0.071,0.0,0.25,0.25,0.286,0.288,102.23,97.63,81.36,14,0.049
4,0021900758,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:20,83.9,83.3,102.9,105.3,-19.0,-21.9,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.75,0.75,0.3,0.302,95.97,95.14,79.29,18,0.236
5,0021900758,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:04,122.2,100.0,174.2,170.0,-52.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.083,88.83,99.44,82.87,11,-0.08
6,0021900758,1610612754,IND,Indiana,203200,Justin Holiday,,,3:47,112.5,100.0,167.5,162.5,-55.0,-62.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.3,0.333,99.93,107.79,89.83,9,-0.147
7,0021900758,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:37,100.0,83.3,173.6,166.7,-73.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,109.99,91.66,6,-0.211
8,0021900758,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:37,100.0,83.3,173.6,166.7,-73.6,-83.3,1.0,1.0,33.3,0.0,1.0,0.25,33.3,1.0,1.0,0.286,0.333,98.63,109.99,91.66,6,0.211
9,0021900758,1610612754,IND,Indiana,203926,Doug McDermott,,,1:26,66.7,50.0,133.0,125.0,-66.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06,133.8,111.5,4,0.0
10,0021900758,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:58,84.2,92.9,64.8,60.0,19.4,32.9,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.0,0.0,0.125,0.122,101.03,99.93,83.27,14,-0.077
11,0021900758,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:52,119.0,125.0,87.4,87.0,31.6,38.0,0.182,0.0,25.0,0.0,0.214,0.125,0.0,0.25,0.25,0.222,0.221,97.21,95.03,79.19,24,0.065
12,0021900758,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:20,102.9,105.3,83.9,83.3,19.0,21.9,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.667,0.667,0.273,0.28,95.97,95.14,79.29,19,0.25
13,0021900758,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:31,116.6,119.0,90.5,90.0,26.1,29.0,0.429,3.0,30.0,0.111,0.167,0.143,10.0,0.667,0.699,0.292,0.299,94.3,93.57,77.97,21,0.278
14,0021900758,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:10,97.5,106.3,73.9,68.8,23.6,37.5,0.375,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.056,0.054,94.98,94.04,78.37,16,0.035
15,0021900758,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:04,174.2,170.0,122.2,100.0,52.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.182,0.186,88.83,99.44,82.87,10,0.12
16,0021900758,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:47,167.5,162.5,112.5,100.0,55.0,62.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.111,0.114,99.93,107.79,89.83,8,0.176
17,0021900758,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:37,173.6,166.7,100.0,83.3,73.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.347,98.63,109.99,91.66,6,0.211
18,0021900758,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,1:26,133.0,125.0,66.7,50.0,66.3,75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,113.06,133.8,111.5,4,2.0
