,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900163,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:30,107.1,104.3,93.7,90.5,13.5,13.9,0.0,0.0,0.0,0.0,0.077,0.043,50.0,0.0,0.0,0.167,0.171,107.88,111.22,92.68,23,-0.151
1,0021900163,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:47,138.9,133.3,86.8,83.3,52.1,50.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.064,0.286,0.296,99.33,103.47,86.23,6,0.467
2,0021900163,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:30,100.2,105.0,113.4,110.0,-13.2,-5.0,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.417,0.61,0.409,0.41,114.0,112.99,94.15,20,0.151
3,0021900163,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:07,86.2,92.9,133.1,128.6,-46.9,-35.7,0.333,0.0,50.0,0.125,0.25,0.188,0.0,0.0,0.0,0.063,0.062,112.31,109.95,91.63,14,0.231
4,0021900163,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:28,79.1,100.0,136.1,133.3,-56.9,-33.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.568,0.143,0.137,118.7,107.03,89.19,5,0.118
5,0021900163,1610612741,CHI,Chicago,1629632,Coby White,,,11:58,101.0,103.6,103.2,100.0,-2.2,3.6,0.2,1.0,10.0,0.0,0.071,0.036,10.0,0.357,0.444,0.29,0.293,110.11,110.35,91.96,28,0.114
6,0021900163,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:58,101.0,103.6,103.2,100.0,-2.2,3.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.097,0.098,110.11,110.35,91.96,28,0.029
7,0021900163,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:51,117.3,114.3,71.2,69.2,46.1,45.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.133,0.137,107.82,110.77,92.31,14,0.323
8,0021900163,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,105.62,140.83,117.36,2,1.0
9,0021900163,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,6:48,138.9,133.3,88.4,93.8,50.4,39.6,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.694,0.158,0.163,110.76,109.49,91.24,15,0.186
10,0021900163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,103.2,100.0,101.0,103.6,2.2,-3.6,0.4,1.0,11.8,0.143,0.214,0.179,11.8,0.333,0.439,0.455,0.466,110.11,110.35,91.96,27,0.171
11,0021900163,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,2:22,61.5,60.0,168.1,133.3,-106.6,-73.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.17,97.76,111.55,92.96,5,0.0
12,0021900163,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:38,54.9,50.0,79.6,85.7,-24.7,-35.7,0.0,0.0,0.0,0.0,0.111,0.077,100.0,0.0,0.0,0.133,0.145,118.61,119.29,99.41,14,-0.727
13,0021900163,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:18,142.9,137.5,100.8,105.6,42.0,31.9,0.0,0.0,0.0,0.125,0.111,0.118,20.0,1.0,0.902,0.25,0.258,112.65,111.86,93.21,16,0.2
14,0021900163,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:48,58.1,57.1,85.7,85.7,-27.6,-28.6,0.0,0.0,0.0,0.0,0.667,0.4,50.0,0.0,0.0,0.25,0.254,118.97,120.0,100.0,7,-0.154
15,0021900163,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:19,129.9,125.0,105.8,111.8,24.1,13.2,0.0,0.0,0.0,0.091,0.0,0.053,0.0,1.5,1.5,0.048,0.049,109.5,108.32,90.27,16,0.135
16,0021900163,1610612749,MIL,Milwaukee,201588,George Hill,,,10:29,107.9,104.2,102.1,95.8,5.8,8.3,0.0,0.0,0.0,0.077,0.091,0.083,50.0,0.0,0.0,0.067,0.069,104.63,109.94,91.62,24,0.015
17,0021900163,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:10,59.5,58.3,119.0,116.7,-59.5,-58.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.532,0.143,0.145,109.25,111.48,92.9,12,0.037
