,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:30,91.9,90.9,113.6,127.3,-21.7,-36.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,101.27,96.03,80.02,11,0.05
1,0021900398,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,5:30,91.9,90.9,113.6,127.3,-21.7,-36.4,0.0,0.0,0.0,0.0,0.333,0.214,50.0,1.0,1.0,0.167,0.168,101.27,96.03,80.02,11,0.15
2,0021900398,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:05,126.9,125.0,118.0,137.5,8.9,-12.5,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.064,0.222,0.225,101.09,94.04,78.37,8,0.206
3,0021900398,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:12,84.2,83.3,125.7,138.5,-41.5,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.538,0.543,101.45,96.8,80.67,12,-0.163
4,0021900398,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:30,91.9,90.9,113.6,127.3,-21.7,-36.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,101.27,96.03,80.02,11,0.15
5,0021900398,1610612742,DAL,Dallas,203552,Seth Curry,,,5:43,104.5,108.3,134.7,145.5,-30.2,-37.1,0.0,0.0,0.0,0.0,0.286,0.154,16.7,0.5,0.551,0.462,0.446,102.1,96.56,80.47,12,0.129
6,0021900398,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:50,79.1,76.5,136.3,143.8,-57.2,-67.3,0.0,0.0,0.0,0.111,0.0,0.056,0.0,1.25,1.25,0.111,0.115,102.11,101.13,84.27,17,0.117
7,0021900398,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:25,96.7,92.9,144.1,153.8,-47.4,-61.0,0.4,0.0,40.0,0.0,0.125,0.067,0.0,0.0,0.0,0.2,0.208,102.18,100.99,84.16,14,-0.028
8,0021900398,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:25,96.7,92.9,144.1,153.8,-47.4,-61.0,0.25,0.0,50.0,0.0,0.25,0.133,0.0,1.0,1.0,0.067,0.069,102.18,100.99,84.16,14,0.155
9,0021900398,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:25,96.7,92.9,144.1,153.8,-47.4,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.069,102.18,100.99,84.16,14,-0.028
10,0021900398,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:24,143.6,146.7,92.9,92.9,50.7,53.8,0.143,0.0,20.0,0.125,0.286,0.2,0.0,0.25,0.25,0.222,0.218,109.98,108.78,90.65,15,0.07
11,0021900398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:39,126.5,131.6,81.3,78.9,45.2,52.6,0.0,0.0,0.0,0.091,0.4,0.238,11.1,0.714,0.742,0.409,0.395,106.01,105.45,87.88,19,0.333
12,0021900398,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:16,139.8,150.0,136.1,133.3,3.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.3,0.318,90.51,88.16,73.47,6,0.067
13,0021900398,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:12,125.7,138.5,84.2,83.3,41.5,55.1,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.0,1.0,0.167,0.164,101.45,96.8,80.67,13,0.224
14,0021900398,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:54,148.8,153.8,100.0,100.0,48.8,53.8,0.375,0.0,75.0,0.143,0.167,0.154,0.0,0.0,0.0,0.063,0.061,107.58,105.79,88.16,13,0.113
