,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900517,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:16,106.0,109.1,164.9,172.7,-58.9,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,104.08,100.25,83.54,11,-0.083
1,0021900517,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,3:33,75.0,75.0,144.0,137.5,-69.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,105.74,108.17,90.14,8,-0.385
2,0021900517,1610612737,ATL,Atlanta,1628381,John Collins,C,,11:59,82.9,85.2,124.6,125.9,-41.8,-40.7,0.0,0.0,0.0,0.0,0.083,0.036,42.9,0.625,0.625,0.25,0.243,110.22,108.14,90.11,27,0.02
3,0021900517,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:23,96.8,100.0,123.9,126.1,-27.1,-26.1,0.143,0.0,20.0,0.077,0.273,0.167,0.0,0.375,0.375,0.167,0.162,108.99,106.31,88.59,23,0.11
4,0021900517,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:27,107.4,105.9,139.2,143.8,-31.8,-37.9,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.854,0.333,0.338,107.19,106.28,88.57,17,0.299
5,0021900517,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:03,75.2,80.0,125.0,100.0,-49.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.376,109.11,117.07,97.56,5,-0.286
6,0021900517,1610612737,ATL,Atlanta,203953,Jabari Parker,,,5:30,61.5,61.5,101.9,100.0,-40.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,112.41,113.45,94.55,13,-0.047
7,0021900517,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,7:59,70.5,72.2,117.8,121.1,-47.3,-48.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.111,0.108,114.09,111.21,92.67,18,-0.029
8,0021900517,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:45,55.4,57.1,94.5,92.9,-39.1,-35.7,0.5,0.0,33.3,0.0,0.2,0.077,0.0,0.5,0.615,0.143,0.139,117.67,116.84,97.36,14,0.238
9,0021900517,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:58,108.2,112.5,84.2,86.7,24.0,25.8,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.7,0.7,0.238,0.242,110.49,106.77,88.97,16,0.259
10,0021900517,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:58,108.2,112.5,84.2,86.7,24.0,25.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.621,0.286,0.291,110.49,106.77,88.97,16,0.138
11,0021900517,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:26,117.1,121.1,86.0,89.5,31.1,31.6,0.0,0.0,0.0,0.273,0.182,0.227,25.0,0.333,0.333,0.167,0.169,112.1,108.12,90.1,19,0.041
12,0021900517,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:10,117.0,114.3,79.1,81.8,37.9,32.5,0.167,0.5,11.1,0.0,0.154,0.105,22.2,0.667,0.798,0.381,0.39,113.29,112.56,93.8,21,0.213
13,0021900517,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:20,133.2,129.4,80.0,83.3,53.2,46.1,0.4,0.0,33.3,0.0,0.333,0.25,0.0,0.5,0.5,0.235,0.242,115.44,114.52,95.43,17,0.27
14,0021900517,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:36,137.5,123.1,75.1,76.9,62.4,46.2,0.0,0.0,0.0,0.0,0.222,0.167,50.0,1.0,1.0,0.154,0.172,106.97,111.43,92.86,13,0.15
15,0021900517,1610612738,BOS,Boston,202683,Enes Kanter,,,3:33,144.0,137.5,75.0,75.0,69.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,108.17,90.14,8,0.038
16,0021900517,1610612738,BOS,Boston,1629684,Grant Williams,,,7:50,149.4,152.9,86.6,83.3,62.8,69.6,0.286,0.0,66.7,0.0,0.091,0.053,0.0,1.5,1.5,0.045,0.047,106.38,107.23,89.36,17,0.179
17,0021900517,1610612738,BOS,Boston,1629682,Tremont Waters,,,4:04,123.0,133.3,100.0,88.9,23.0,44.4,0.25,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.143,0.145,104.81,106.23,88.52,9,0.051
