,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900955,1610612765,DET,Detroit,203503,Tony Snell,F,,7:20,60.5,64.3,77.3,92.3,-16.8,-28.0,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.126,99.54,88.4,73.67,14,-0.095
1,0021900955,1610612765,DET,Detroit,1626174,Christian Wood,F,,7:20,60.5,64.3,77.3,92.3,-16.8,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.25,0.252,99.54,88.4,73.67,14,0.476
2,0021900955,1610612765,DET,Detroit,203089,John Henson,C,,1:08,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,82.16,84.71,70.59,2,-2.0
3,0021900955,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:56,57.1,59.1,100.2,114.3,-43.0,-55.2,0.0,0.0,0.0,0.067,0.1,0.08,16.7,0.3,0.3,0.25,0.253,93.99,86.5,72.09,22,-0.02
4,0021900955,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:10,53.3,52.9,75.6,87.5,-22.3,-34.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,104.08,97.02,80.85,17,-0.16
5,0021900955,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:36,50.8,44.4,142.2,150.0,-91.4,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15,88.7,73.91,9,0.0
6,0021900955,1610612765,DET,Detroit,203895,Jordan McRae,,,4:36,50.8,44.4,142.2,150.0,-91.4,-105.6,0.0,0.0,0.0,0.0,1.0,0.286,33.3,0.0,0.0,0.333,0.381,85.15,88.7,73.91,9,-0.133
7,0021900955,1610612765,DET,Detroit,204038,Langston Galloway,,,6:12,76.5,75.0,123.0,150.0,-46.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,92.8,85.21,71.01,12,0.0
8,0021900955,1610612765,DET,Detroit,1627748,Thon Maker,,,8:22,53.8,53.3,111.0,121.4,-57.2,-68.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.129,0.25,0.269,86.63,83.19,69.32,15,-0.051
9,0021900955,1610612752,NYK,New York,203944,Julius Randle,F,,7:20,77.3,92.3,60.5,64.3,16.8,28.0,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.5,1.099,0.235,0.242,99.54,88.4,73.67,13,0.905
10,0021900955,1610612752,NYK,New York,201959,Taj Gibson,C,,3:58,72.7,83.3,28.6,28.6,44.1,54.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,83.98,78.66,65.55,6,1.0
11,0021900955,1610612752,NYK,New York,1629628,RJ Barrett,G,,2:26,74.0,100.0,85.0,83.3,-11.1,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.429,0.444,124.84,108.64,90.53,5,-0.364
12,0021900955,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:03,65.8,87.5,78.8,87.5,-13.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.094,115.77,94.89,79.08,8,0.0
13,0021900955,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:58,111.2,126.7,69.8,64.7,41.4,62.0,0.0,0.0,0.0,0.0,0.4,0.267,0.0,1.0,1.064,0.118,0.117,98.97,96.44,80.37,15,0.306
14,0021900955,1610612752,NYK,New York,201961,Wayne Ellington,,,9:30,110.5,118.8,47.4,50.0,63.1,68.8,0.2,0.0,25.0,0.0,0.091,0.056,0.0,0.5,0.5,0.167,0.165,86.1,80.84,67.37,16,0.1
15,0021900955,1610612752,NYK,New York,1626171,Bobby Portis,,,4:36,142.2,150.0,50.8,44.4,91.4,105.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.667,0.727,0.375,0.355,85.15,88.7,73.91,8,0.333
16,0021900955,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:53,127.6,121.4,43.2,42.9,84.4,78.6,0.25,0.0,14.3,0.0,0.222,0.133,0.0,0.333,0.333,0.4,0.419,82.81,85.24,71.04,14,0.263
17,0021900955,1610612752,NYK,New York,203493,Reggie Bullock,,,11:56,100.2,114.3,57.1,59.1,43.0,55.2,0.286,2.0,66.7,0.0,0.067,0.04,33.3,0.0,0.0,0.04,0.04,93.99,86.5,72.09,21,0.078
