,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900383,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:47,112.6,111.1,97.0,105.0,15.6,6.1,0.0,0.0,0.0,0.1,0.0,0.053,100.0,0.0,0.0,0.048,0.048,107.62,103.79,86.49,18,-0.033
1,0021900383,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:31,122.6,127.8,110.9,126.3,11.7,1.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.19,0.184,113.85,104.27,86.89,18,0.051
2,0021900383,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:36,117.8,116.7,90.1,100.0,27.8,16.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.067,0.067,108.0,102.86,85.71,12,-0.088
3,0021900383,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:00,123.0,127.3,126.4,140.9,-3.4,-13.6,0.222,1.0,20.0,0.1,0.125,0.111,20.0,0.6,0.595,0.308,0.299,113.43,105.56,87.97,22,0.086
4,0021900383,1610612764,WAS,Washington,202397,Ish Smith,G,,7:33,128.7,131.3,111.9,123.5,16.7,7.7,0.25,1.0,14.3,0.0,0.143,0.067,14.3,0.9,0.919,0.316,0.311,111.51,104.9,87.42,16,0.329
5,0021900383,1610612764,WAS,Washington,202722,Davis Bertans,,,6:23,108.4,106.7,143.0,153.3,-34.6,-46.7,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.063,115.83,112.68,93.9,15,-0.055
6,0021900383,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:11,94.0,100.0,142.4,138.5,-48.4,-38.5,0.333,1.0,16.7,0.25,0.0,0.143,16.7,0.333,0.463,0.385,0.363,117.46,115.61,96.34,12,0.063
7,0021900383,1610612764,WAS,Washington,1629185,Chris Chiozza,,,4:26,87.2,90.0,131.6,127.3,-44.4,-37.3,0.333,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.182,0.177,113.3,113.51,94.59,10,-0.059
8,0021900383,1610612764,WAS,Washington,1629678,Admiral Schofield,,,3:28,88.8,87.5,141.8,137.5,-52.9,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.222,0.225,108.07,110.56,92.13,8,0.429
9,0021900383,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:01,107.0,126.7,137.1,140.0,-30.1,-13.3,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.051,113.15,102.61,85.51,15,0.0
10,0021900383,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:01,119.3,135.0,126.5,125.0,-7.3,10.0,0.125,0.0,14.3,0.0,0.3,0.167,0.0,0.6,0.633,0.25,0.244,112.86,106.47,88.72,20,0.204
11,0021900383,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:34,99.6,105.3,101.3,100.0,-1.7,5.3,0.0,0.0,0.0,0.25,0.111,0.176,50.0,0.5,0.5,0.364,0.362,108.73,106.38,88.65,19,-0.021
12,0021900383,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:36,90.1,100.0,117.8,116.7,-27.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.267,0.261,108.0,102.86,85.71,12,0.176
13,0021900383,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:29,86.4,93.3,116.3,114.3,-29.9,-21.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.167,0.165,110.91,107.35,89.46,15,0.133
14,0021900383,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:23,143.0,153.3,108.4,106.7,34.6,46.7,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.062,115.83,112.68,93.9,15,0.137
15,0021900383,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:30,159.1,161.5,108.7,107.7,50.4,53.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.429,0.455,113.67,113.32,94.43,13,0.182
16,0021900383,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:30,159.1,161.5,108.7,107.7,50.4,53.8,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.076,113.67,113.32,94.43,13,0.104
17,0021900383,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:58,137.5,133.3,79.5,81.8,58.0,51.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,110.8,110.99,92.49,12,0.158
18,0021900383,1610612763,MEM,Memphis,203524,Solomon Hill,,,0:53,69.4,66.7,106.4,100.0,-36.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.33,135.85,113.21,3,0.0
