,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900016,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:32,110.8,114.3,127.9,142.9,-17.1,-28.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,110.39,102.75,85.63,14,0.0
1,0021900016,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:23,123.7,127.3,153.7,136.4,-30.0,-9.1,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.25,0.244,93.98,98.08,81.73,11,0.038
2,0021900016,1610612746,LAC,LA,101150,Lou Williams,,,7:54,128.7,131.3,155.8,153.3,-27.2,-22.1,0.5,0.0,66.7,0.0,0.167,0.091,0.0,0.5,0.5,0.118,0.115,94.42,94.18,78.48,16,0.13
3,0021900016,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:54,128.7,131.3,155.8,153.3,-27.2,-22.1,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.0,0.81,0.353,0.346,94.42,94.18,78.48,16,0.065
4,0021900016,1610612746,LAC,LA,203210,JaMychal Green,,,7:54,125.3,131.3,155.8,143.8,-30.5,-12.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,0.872,0.176,0.169,95.76,97.22,81.01,16,0.111
5,0021900016,1610612746,LAC,LA,203090,Maurice Harkless,,,7:54,128.7,131.3,155.8,153.3,-27.2,-22.1,0.143,0.0,25.0,0.2,0.0,0.091,0.0,0.667,0.667,0.176,0.173,94.42,94.18,78.48,16,0.076
6,0021900016,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,4:01,95.3,100.0,112.8,133.3,-17.4,-33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.111,0.106,119.78,107.37,89.48,9,0.184
7,0021900016,1610612746,LAC,LA,1629611,Terance Mann,,,4:01,95.3,100.0,112.8,133.3,-17.4,-33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,119.78,107.37,89.48,9,-0.053
8,0021900016,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:01,95.3,100.0,112.8,133.3,-17.4,-33.3,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.5,0.333,0.318,119.78,107.37,89.48,9,0.158
9,0021900016,1610612746,LAC,LA,1628405,Johnathan Motley,,,4:01,100.0,100.0,112.8,133.3,-12.8,-33.3,1.0,1.0,40.0,0.0,0.143,0.1,40.0,1.5,1.5,0.333,0.333,117.16,107.37,89.48,9,0.15
10,0021900016,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:54,155.8,153.3,128.7,131.3,27.2,22.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.167,1.167,0.188,0.19,94.42,94.18,78.48,15,0.185
11,0021900016,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:23,153.7,136.4,123.7,127.3,30.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.205,93.98,98.08,81.73,11,0.151
12,0021900016,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:54,155.8,153.3,128.7,131.3,27.2,22.1,0.5,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.725,0.188,0.19,94.42,94.18,78.48,15,0.152
13,0021900016,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:55,137.8,145.8,116.5,120.0,21.3,25.8,0.111,0.0,14.3,0.0,0.125,0.048,0.0,0.4,0.425,0.222,0.219,102.98,98.63,82.19,24,0.062
14,0021900016,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,2:31,160.0,160.0,140.0,140.0,20.0,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95.36,95.36,79.47,5,0.051
15,0021900016,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:23,153.7,136.4,123.7,127.3,30.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.307,93.98,98.08,81.73,11,0.038
16,0021900016,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:32,127.9,142.9,110.8,114.3,17.1,28.6,0.167,0.0,16.7,0.0,0.2,0.071,0.0,0.2,0.2,0.294,0.283,110.39,102.75,85.63,14,0.0
17,0021900016,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:01,112.8,133.3,95.3,100.0,17.4,33.3,0.333,0.0,50.0,0.0,0.333,0.1,0.0,0.0,1.136,0.091,0.086,119.78,107.37,89.48,9,0.263
18,0021900016,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:01,112.8,133.3,95.3,100.0,17.4,33.3,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.625,0.676,0.364,0.344,119.78,107.37,89.48,9,0.395
19,0021900016,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:01,112.8,133.3,95.3,100.0,17.4,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.78,107.37,89.48,9,0.053
