,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900346,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:54,107.5,100.0,107.9,106.3,-0.3,-6.3,0.0,0.0,0.0,0.167,0.2,0.176,0.0,0.375,0.41,0.25,0.265,93.08,97.22,81.01,16,0.105
1,0021900346,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:35,76.5,76.5,73.2,76.5,3.3,0.0,0.0,0.0,0.0,0.0,0.111,0.048,12.5,0.357,0.357,0.444,0.444,97.19,95.07,79.22,17,0.0
2,0021900346,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:00,95.1,94.4,116.5,122.2,-21.4,-27.8,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.0,0.0,0.048,0.048,98.03,96.0,80.0,18,0.013
3,0021900346,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:55,111.3,110.0,141.7,140.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.311,96.46,97.63,81.36,10,0.118
4,0021900346,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:38,94.1,93.3,125.9,125.0,-31.9,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,96.71,97.47,81.22,15,0.107
5,0021900346,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,10:28,105.9,100.0,105.1,109.5,0.8,-9.5,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.375,0.375,0.167,0.175,93.46,94.01,78.34,20,0.012
6,0021900346,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:04,84.6,78.6,73.9,78.6,10.7,0.0,0.75,0.0,75.0,0.0,0.143,0.063,0.0,0.0,0.0,0.067,0.071,94.69,95.09,79.25,14,0.229
7,0021900346,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:21,100.0,100.0,56.3,55.6,43.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,93.13,93.79,78.16,8,0.182
8,0021900346,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:56,76.5,75.0,108.3,100.0,-31.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.317,96.19,101.21,84.34,12,-0.276
9,0021900346,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:56,118.5,125.0,88.2,87.5,30.3,37.5,0.0,0.0,0.0,0.0,0.357,0.25,0.0,0.0,0.0,0.056,0.056,99.11,96.81,80.67,16,0.113
10,0021900346,1610612745,HOU,Houston,203991,Clint Capela,C,,11:37,96.8,100.0,86.8,86.4,10.0,13.6,0.0,0.0,0.0,0.3,0.235,0.259,33.3,1.0,1.0,0.107,0.108,94.25,92.93,77.44,23,0.221
11,0021900346,1610612745,HOU,Houston,201935,James Harden,G,,7:56,118.5,125.0,88.2,87.5,30.3,37.5,0.714,1.67,41.7,0.0,0.143,0.1,25.0,0.333,0.515,0.389,0.391,99.11,96.81,80.67,16,0.141
12,0021900346,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:58,107.0,105.6,112.6,105.6,-5.6,0.0,1.0,1.0,18.2,0.0,0.0,0.0,18.2,0.917,0.872,0.409,0.414,92.72,96.36,80.3,18,0.242
13,0021900346,1610612745,HOU,Houston,203463,Ben McLemore,,,10:28,105.1,109.5,105.9,100.0,-0.8,9.5,0.0,0.0,0.0,0.125,0.067,0.087,0.0,0.75,0.75,0.08,0.08,93.46,94.01,78.34,21,0.111
14,0021900346,1610612745,HOU,Houston,1629109,Gary Clark,,,7:04,73.9,78.6,84.6,78.6,-10.7,0.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.111,0.112,94.69,95.09,79.25,14,0.057
