,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900395,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:01,92.2,90.0,168.9,166.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.364,0.372,89.09,90.81,75.67,10,-0.085
1,0021900395,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:19,101.9,100.0,144.6,141.7,-42.7,-41.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.515,0.286,0.291,93.09,94.91,79.09,13,0.085
2,0021900395,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:36,122.7,120.8,124.6,120.8,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,1.071,0.28,0.284,97.03,99.27,82.72,24,0.303
3,0021900395,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:36,122.7,120.8,124.6,120.8,-1.9,0.0,0.2,2.0,33.3,0.0,0.25,0.105,16.7,0.333,0.333,0.16,0.162,97.03,99.27,82.72,24,0.04
4,0021900395,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:17,147.1,145.5,104.2,100.0,42.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,101.75,104.48,87.07,11,0.1
5,0021900395,1610612739,CLE,Cleveland,203089,John Henson,,,6:35,144.1,142.9,97.2,93.3,46.9,49.5,0.143,0.0,33.3,0.0,0.429,0.25,0.0,0.5,0.5,0.143,0.144,103.1,105.72,88.1,14,0.077
6,0021900395,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:36,122.7,120.8,124.6,120.8,-1.9,0.0,0.4,0.0,57.1,0.0,0.125,0.053,0.0,0.333,0.333,0.12,0.122,97.03,99.27,82.72,24,0.081
7,0021900395,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:50,114.2,111.1,125.0,125.0,-10.8,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.556,0.571,83.22,84.41,70.34,9,0.216
8,0021900395,1610612761,TOR,Toronto,1626181,Norman Powell,G,,4:50,114.2,111.1,125.0,125.0,-10.8,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22,84.41,70.34,9,0.054
9,0021900395,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:52,126.4,115.8,117.3,115.8,9.2,0.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.565,0.3,0.326,97.88,102.86,85.71,19,0.107
10,0021900395,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,8:02,114.9,111.1,131.3,129.4,-16.3,-18.3,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.105,0.109,101.99,104.5,87.08,18,-0.059
11,0021900395,1610612761,TOR,Toronto,201586,Serge Ibaka,,,10:08,113.4,109.5,125.8,125.0,-12.3,-15.5,0.0,0.0,0.0,0.125,0.444,0.294,20.0,0.667,0.694,0.227,0.235,95.12,97.11,80.92,21,0.173
12,0021900395,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:36,124.6,120.8,122.7,120.8,1.9,0.0,0.125,0.0,20.0,0.0,0.182,0.105,0.0,0.5,0.644,0.16,0.165,97.03,99.27,82.72,24,0.121
13,0021900395,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:46,130.9,111.8,121.5,118.8,9.4,-7.0,0.25,0.0,33.3,0.0,0.286,0.154,0.0,1.5,1.33,0.111,0.129,106.89,116.96,97.46,17,0.161
14,0021900395,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:28,200.0,150.0,106.4,100.0,93.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24,130.46,108.72,4,0.0
15,0021900395,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,,1:28,200.0,150.0,106.4,100.0,93.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24,130.46,108.72,4,-0.111
