,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900344,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:25,68.8,68.8,142.5,146.7,-73.7,-77.9,0.0,0.0,0.0,0.0,0.333,0.077,0.0,1.5,1.5,0.056,0.059,101.74,100.31,83.6,16,0.102
1,0021900344,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:25,68.8,68.8,142.5,146.7,-73.7,-77.9,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.167,0.167,0.333,0.353,101.74,100.31,83.6,16,-0.068
2,0021900344,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,66.7,75.0,123.7,126.1,-57.1,-51.1,0.0,0.0,0.0,0.167,0.143,0.16,42.9,0.75,0.75,0.226,0.226,101.13,94.24,78.53,24,0.101
3,0021900344,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:08,75.0,78.9,141.0,136.8,-66.0,-57.9,0.167,1.0,12.5,0.077,0.25,0.118,12.5,0.167,0.167,0.304,0.304,101.01,99.85,83.21,19,-0.039
4,0021900344,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:02,73.3,73.3,152.4,157.1,-79.0,-83.8,0.25,0.0,25.0,0.0,0.333,0.083,0.0,0.333,0.333,0.176,0.188,100.46,98.96,82.46,15,0.033
5,0021900344,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:56,58.3,70.0,77.8,77.8,-19.4,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,102.09,92.37,76.98,10,0.071
6,0021900344,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:33,63.6,77.8,87.5,87.5,-23.9,-9.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,100.15,89.6,74.67,9,0.067
7,0021900344,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:33,63.6,77.8,87.5,87.5,-23.9,-9.7,0.333,1.0,33.3,0.0,0.25,0.083,33.3,0.0,0.0,0.143,0.143,100.15,89.6,74.67,9,0.067
8,0021900344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:50,42.9,60.0,60.0,60.0,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.53,84.61,70.51,5,-0.333
9,0021900344,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:32,126.1,129.4,55.0,57.9,71.1,71.5,0.0,0.0,0.0,0.0,0.333,0.235,0.0,0.75,0.75,0.235,0.229,105.26,101.21,84.34,17,0.3
10,0021900344,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:02,152.4,157.1,73.3,73.3,79.0,83.8,0.143,0.0,33.3,0.0,0.111,0.083,0.0,1.0,1.0,0.143,0.139,100.46,98.96,82.46,14,0.23
11,0021900344,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:02,152.4,157.1,73.3,73.3,79.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.214,0.208,100.46,98.96,82.46,14,0.016
12,0021900344,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:28,141.9,145.0,81.8,85.7,60.1,59.3,0.125,0.0,14.3,0.0,0.267,0.2,0.0,0.667,0.699,0.3,0.294,97.31,94.01,78.34,20,0.267
13,0021900344,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:08,141.0,136.8,75.0,78.9,66.0,57.9,0.2,2.0,33.3,0.0,0.077,0.059,16.7,0.333,0.333,0.211,0.217,101.01,99.85,83.21,19,0.052
14,0021900344,1610612738,BOS,Boston,1629750,Javonte Green,,,4:56,77.8,77.8,58.3,70.0,19.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09,92.37,76.98,9,0.0
15,0021900344,1610612738,BOS,Boston,202683,Enes Kanter,,,4:56,77.8,77.8,58.3,70.0,19.4,7.8,0.5,0.0,33.3,0.0,0.111,0.077,0.0,0.5,0.5,0.222,0.222,102.09,92.37,76.98,9,0.214
16,0021900344,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:56,77.8,77.8,58.3,70.0,19.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,102.09,92.37,76.98,9,0.357
17,0021900344,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:50,60.0,60.0,42.9,60.0,17.1,0.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,101.53,84.61,70.51,5,0.0
