,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900187,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:38,88.5,94.4,113.9,110.5,-25.3,-16.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.7,0.74,0.35,0.347,93.77,92.18,76.82,18,0.246
1,0021900187,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:48,97.9,100.0,116.6,120.0,-18.7,-20.0,0.333,2.0,50.0,0.0,0.1,0.053,25.0,0.0,0.0,0.118,0.123,94.65,92.31,76.92,15,0.051
2,0021900187,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:38,100.8,100.0,116.6,120.0,-15.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33,94.32,78.6,15,0.0
3,0021900187,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,9:38,88.5,94.4,113.9,110.5,-25.3,-16.1,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.5,0.35,0.347,93.77,92.18,76.82,18,0.145
4,0021900187,1610612744,GSW,Golden State,202692,Alec Burks,G,,7:41,92.9,86.7,97.5,106.3,-4.6,-19.6,0.25,0.0,16.7,0.0,0.083,0.05,0.0,0.4,0.4,0.313,0.333,98.31,96.94,80.78,15,0.118
5,0021900187,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:37,105.3,114.3,93.3,100.0,11.9,14.3,0.167,1.0,50.0,0.0,0.25,0.133,50.0,0.0,0.0,0.067,0.066,109.68,101.69,84.74,14,0.034
6,0021900187,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:20,85.8,88.9,80.0,88.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,107.21,99.88,83.24,9,-0.143
7,0021900187,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:10,90.1,88.9,80.0,88.9,10.1,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.113,108.97,103.89,86.57,9,0.267
8,0021900187,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:20,120.0,120.0,71.4,83.3,48.6,36.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,123.87,113.55,94.62,5,0.1
9,0021900187,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:36,114.9,120.0,81.0,80.0,34.0,40.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.143,0.139,87.09,85.71,71.43,10,0.069
10,0021900187,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:48,116.6,120.0,97.9,100.0,18.7,20.0,0.143,1.0,16.7,0.1,0.333,0.211,16.7,0.0,0.0,0.25,0.245,94.65,92.31,76.92,15,-0.051
11,0021900187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,6:47,111.6,115.4,100.9,100.0,10.7,15.4,0.0,0.0,0.0,0.222,0.25,0.235,0.0,0.667,0.727,0.176,0.172,93.12,91.99,76.66,13,0.32
12,0021900187,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:58,102.2,108.3,95.0,100.0,7.2,8.3,0.2,1.0,11.1,0.063,0.0,0.034,11.1,1.0,1.0,0.267,0.263,99.63,94.33,78.61,24,0.258
13,0021900187,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,102.2,108.3,95.0,100.0,7.2,8.3,0.556,5.0,50.0,0.063,0.077,0.069,10.0,0.25,0.25,0.167,0.164,99.63,94.33,78.61,24,0.079
14,0021900187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,6:22,93.3,100.0,104.7,107.1,-11.4,-7.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.25,0.25,0.25,110.67,105.69,88.07,14,0.067
15,0021900187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:11,91.7,100.0,88.3,90.9,3.3,9.1,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.077,0.077,108.15,102.03,85.02,11,0.0
16,0021900187,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,4:10,80.0,88.9,90.1,88.9,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,108.97,103.89,86.57,9,-0.067
