,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,2:42,80.6,100.0,136.1,133.3,-55.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,118.4,106.67,88.89,6,-0.167
1,0021900084,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:06,116.6,128.6,128.7,126.7,-12.1,1.9,0.2,0.0,33.3,0.1,0.5,0.214,0.0,1.0,1.025,0.111,0.108,102.08,98.03,81.69,14,0.262
2,0021900084,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:16,126.3,133.3,150.2,147.4,-23.9,-14.0,0.429,0.0,27.3,0.143,0.0,0.105,0.0,0.438,0.438,0.333,0.333,97.48,95.83,79.86,18,0.149
3,0021900084,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:16,126.3,133.3,150.2,147.4,-23.9,-14.0,0.111,0.0,25.0,0.071,0.0,0.053,0.0,0.333,0.333,0.125,0.125,97.48,95.83,79.86,18,-0.01
4,0021900084,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:34,97.6,112.5,159.8,156.3,-62.2,-43.8,0.429,0.0,50.0,0.083,0.4,0.176,0.0,0.0,0.0,0.15,0.147,108.1,101.5,84.58,16,0.036
5,0021900084,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,2:42,80.6,100.0,136.1,133.3,-55.4,-33.3,0.5,1.0,33.3,0.0,0.5,0.167,33.3,0.0,0.0,0.286,0.269,118.4,106.67,88.89,6,0.0
6,0021900084,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:42,80.6,100.0,136.1,133.3,-55.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.143,0.134,118.4,106.67,88.89,6,0.333
7,0021900084,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,9:16,126.3,133.3,150.2,147.4,-23.9,-14.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,97.48,95.83,79.86,18,0.079
8,0021900084,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:16,126.3,133.3,150.2,147.4,-23.9,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.292,0.292,97.48,95.83,79.86,18,0.04
9,0021900084,1610612757,POR,Portland,203918,Rodney Hood,F,,11:58,146.8,144.0,113.5,125.0,33.4,19.0,0.0,0.0,0.0,0.0,0.056,0.04,0.0,1.071,1.079,0.308,0.313,102.2,98.27,81.89,25,0.288
10,0021900084,1610612757,POR,Portland,1626209,Mario Hezonja,F,,7:34,159.8,156.3,97.6,112.5,62.2,43.8,0.375,0.0,100.0,0.0,0.25,0.176,0.0,0.0,0.0,0.0,0.0,108.1,101.5,84.58,16,0.119
11,0021900084,1610612757,POR,Portland,201229,Anthony Tolliver,C,,4:24,123.9,122.2,150.0,150.0,-26.1,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07,92.73,77.27,9,0.0
12,0021900084,1610612757,POR,Portland,203468,CJ McCollum,G,,7:34,159.8,156.3,97.6,112.5,62.2,43.8,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.333,0.515,0.235,0.24,108.1,101.5,84.58,16,0.071
13,0021900084,1610612757,POR,Portland,203081,Damian Lillard,G,,5:30,178.6,175.0,92.3,100.0,86.3,75.0,0.333,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.231,0.235,108.04,104.73,87.27,12,0.057
14,0021900084,1610612757,POR,Portland,1627746,Skal Labissiere,,,7:34,159.8,156.3,97.6,112.5,62.2,43.8,0.167,0.0,20.0,0.2,0.083,0.118,0.0,0.667,0.644,0.235,0.24,108.1,101.5,84.58,16,0.119
15,0021900084,1610612757,POR,Portland,203145,Kent Bazemore,,,4:24,123.9,122.2,150.0,150.0,-26.1,-27.8,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.222,0.225,92.07,92.73,77.27,9,-0.024
16,0021900084,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:28,117.6,115.4,133.9,138.5,-16.4,-23.1,0.0,0.0,0.0,0.0,0.111,0.077,20.0,0.833,0.902,0.385,0.392,97.24,96.49,80.41,13,0.182
17,0021900084,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:24,123.9,122.2,150.0,150.0,-26.1,-27.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,92.07,92.73,77.27,9,0.0
