,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900852,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:52,129.9,133.3,167.8,158.3,-38.0,-25.0,0.25,0.0,20.0,0.0,0.2,0.111,0.0,0.625,0.625,0.333,0.325,96.71,98.18,81.82,12,0.145
1,0021900852,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:52,162.3,166.7,131.0,137.5,31.4,29.2,0.077,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.083,0.081,100.77,97.05,80.88,24,0.066
2,0021900852,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:22,169.6,175.0,140.6,142.1,28.9,32.9,0.125,0.0,16.7,0.0,0.4,0.286,0.0,1.1,1.103,0.25,0.242,102.08,99.93,83.27,20,0.222
3,0021900852,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:22,169.6,175.0,140.6,142.1,28.9,32.9,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.833,0.902,0.2,0.194,102.08,99.93,83.27,20,0.143
4,0021900852,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,10:19,161.7,166.7,136.8,138.1,24.9,28.6,0.333,4.0,50.0,0.0,0.091,0.059,12.5,0.5,0.521,0.19,0.185,99.66,97.71,81.42,21,0.061
5,0021900852,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:00,194.8,200.0,100.9,107.7,93.9,92.3,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.875,0.901,0.333,0.325,104.74,99.94,83.29,12,0.22
6,0021900852,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:30,125.0,100.0,100.0,120.0,25.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87,95.87,79.89,5,0.0
7,0021900852,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:33,166.7,166.7,100.0,100.0,66.7,66.7,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,108.15,108.15,90.13,3,0.211
8,0021900852,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:30,125.0,100.0,100.0,120.0,25.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.2,0.25,95.87,95.87,79.89,5,0.04
9,0021900852,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:36,158.9,166.7,122.2,110.0,36.7,56.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.5,1.5,0.1,0.096,96.21,99.13,82.61,9,0.123
10,0021900852,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:22,154.2,146.2,135.1,138.5,19.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.286,0.3,96.65,98.01,81.68,13,-0.027
11,0021900852,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:22,154.2,146.2,135.1,138.5,19.1,7.7,0.167,0.0,50.0,0.0,0.5,0.2,0.0,1.0,0.694,0.071,0.075,96.65,98.01,81.68,13,0.133
12,0021900852,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:23,134.8,146.7,129.7,120.0,5.1,26.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,98.12,97.47,81.23,15,0.024
13,0021900852,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:22,140.6,142.1,169.6,175.0,-28.9,-32.9,0.667,2.0,30.8,0.0,0.25,0.071,15.4,0.667,0.727,0.429,0.425,102.08,99.93,83.27,19,0.159
14,0021900852,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:16,114.2,120.0,185.4,193.3,-71.2,-73.3,0.333,0.0,16.7,0.091,0.0,0.067,0.0,0.9,0.9,0.263,0.267,103.66,99.04,82.53,15,0.181
15,0021900852,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:30,108.7,116.7,194.3,200.0,-85.7,-83.3,0.0,0.0,0.0,0.222,0.667,0.333,0.0,0.333,0.333,0.188,0.189,105.54,100.3,83.59,12,0.053
16,0021900852,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:59,114.2,113.3,182.9,192.9,-68.7,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,101.82,99.62,83.02,15,-0.085
17,0021900852,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:30,108.7,116.7,194.3,200.0,-85.7,-83.3,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.5,0.125,0.126,105.54,100.3,83.59,12,0.053
