,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900944,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:44,172.4,169.2,153.8,153.8,18.6,15.4,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.278,0.298,70.79,71.45,59.54,13,0.108
1,0021900944,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,7:22,167.3,163.6,145.5,145.5,21.8,18.2,0.286,0.0,100.0,0.333,0.143,0.231,0.0,0.0,0.0,0.0,0.0,70.89,71.67,59.73,11,0.085
2,0021900944,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:30,161.7,164.7,120.6,111.8,41.1,52.9,0.125,0.0,16.7,0.143,0.333,0.25,0.0,0.7,0.7,0.25,0.259,83.51,85.83,71.53,17,0.19
3,0021900944,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,4:53,165.0,185.7,114.3,114.3,50.7,71.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,73.13,68.81,57.34,7,0.14
4,0021900944,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:44,172.4,169.2,153.8,153.8,18.6,15.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.75,0.781,0.333,0.358,70.79,71.45,59.54,13,0.161
5,0021900944,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,7:06,162.3,153.8,148.9,146.2,13.4,7.7,0.2,0.0,25.0,0.0,0.5,0.222,0.0,1.167,1.163,0.2,0.209,84.7,87.8,73.17,13,0.247
6,0021900944,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:15,147.8,137.5,103.6,100.0,44.3,37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65,110.54,92.12,8,0.114
7,0021900944,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:06,162.3,153.8,148.9,146.2,13.4,7.7,0.125,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.133,0.14,84.7,87.8,73.17,13,-0.024
8,0021900944,1610612755,PHI,Philadelphia,202692,Alec Burks,,,3:15,147.8,137.5,103.6,100.0,44.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,104.65,110.54,92.12,8,-0.057
9,0021900944,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:10,138.1,126.7,158.5,169.2,-20.4,-42.6,0.125,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.056,0.06,81.19,82.25,68.54,15,-0.024
10,0021900944,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,8:08,141.7,121.4,187.1,169.2,-45.4,-47.8,0.2,0.0,16.7,0.25,0.167,0.214,0.0,0.6,0.6,0.294,0.333,70.08,79.64,66.37,14,0.154
11,0021900944,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:54,150.0,150.0,156.2,170.0,-6.2,-20.0,0.167,0.0,33.3,0.167,0.0,0.1,0.0,0.5,0.5,0.154,0.154,72.63,69.57,57.97,10,0.072
12,0021900944,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,8:44,153.8,153.8,172.4,169.2,-18.6,-15.4,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,70.79,71.45,59.54,13,0.086
13,0021900944,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:04,133.3,125.0,172.8,175.0,-39.5,-50.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.333,74.36,76.27,63.56,16,0.111
14,0021900944,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:44,139.4,136.4,155.0,145.5,-15.6,-9.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.455,0.465,88.14,91.99,76.66,11,0.127
15,0021900944,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:44,139.4,136.4,155.0,145.5,-15.6,-9.1,0.4,2.0,50.0,0.0,0.2,0.111,25.0,0.0,0.0,0.182,0.186,88.14,91.99,76.66,11,-0.032
16,0021900944,1610612744,GSW,Golden State,1626184,Chasson Randle,,,3:15,103.6,100.0,147.8,137.5,-44.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65,110.54,92.12,7,0.0
17,0021900944,1610612744,GSW,Golden State,1627733,Dragan Bender,,,3:12,103.6,100.0,147.8,157.1,-44.3,-57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.143,0.148,106.39,104.89,87.41,7,0.242
