,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900212,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:49,73.3,73.3,66.3,66.7,7.0,6.7,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.0,0.0,0.167,0.167,105.98,105.7,88.08,15,-0.19
1,0021900212,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:43,89.1,90.5,70.4,68.2,18.8,22.3,0.429,0.0,33.3,0.0,0.1,0.053,0.0,0.2,0.255,0.273,0.269,105.37,106.26,88.55,21,0.094
2,0021900212,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:44,57.1,57.1,34.2,33.3,22.9,23.8,1.0,0.0,50.0,0.333,0.143,0.231,0.0,1.0,1.0,0.1,0.1,101.31,102.86,85.71,7,-1.111
3,0021900212,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:54,93.2,94.7,62.5,63.2,30.7,31.6,0.167,0.0,20.0,0.1,0.0,0.043,0.0,0.5,0.5,0.174,0.172,103.93,102.53,85.44,19,0.233
4,0021900212,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:49,73.3,73.3,66.3,66.7,7.0,6.7,0.0,0.0,0.0,0.0,0.125,0.067,60.0,0.0,0.0,0.278,0.278,105.98,105.7,88.08,15,-0.476
5,0021900212,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:11,79.7,81.3,88.2,82.4,-8.5,-1.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.833,0.833,0.176,0.173,94.44,96.78,80.65,16,0.244
6,0021900212,1610612738,BOS,Boston,202683,Enes Kanter,,,4:06,70.0,70.0,75.1,70.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,113.23,117.22,97.68,10,0.182
7,0021900212,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:14,50.0,50.0,79.8,75.0,-29.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,83.39,85.97,71.64,4,0.857
8,0021900212,1610612738,BOS,Boston,1629684,Grant Williams,,,5:08,96.9,100.0,80.0,80.0,16.9,20.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.042,0.091,0.088,95.0,93.51,77.92,10,0.28
9,0021900212,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:07,120.2,125.0,114.3,100.0,5.9,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,89.31,93.28,77.73,8,0.182
10,0021900212,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:12,51.6,52.9,98.0,100.0,-46.4,-47.1,0.0,0.0,0.0,0.0,0.167,0.067,40.0,0.5,0.5,0.25,0.245,112.61,110.08,91.73,17,-0.057
11,0021900212,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:49,66.3,66.7,73.3,73.3,-7.0,-6.7,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.111,0.111,105.98,105.7,88.08,15,0.095
12,0021900212,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:47,90.3,90.9,63.6,63.6,26.6,27.3,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.0,0.399,0.286,0.284,110.9,110.5,92.08,11,0.353
13,0021900212,1610612746,LAC,LA,202331,Paul George,G,,6:36,71.0,71.4,38.5,35.7,32.6,35.7,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.5,0.658,0.353,0.351,98.47,101.82,84.85,14,11.0
14,0021900212,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:60,67.9,68.2,61.9,61.9,6.0,6.3,0.25,1.0,20.0,0.0,0.25,0.13,20.0,0.0,0.0,0.154,0.153,103.44,103.25,86.04,22,0.077
15,0021900212,1610612746,LAC,LA,101150,Lou Williams,,,8:36,61.9,61.1,98.3,100.0,-36.3,-38.9,0.333,0.33,16.7,0.077,0.0,0.043,50.0,0.0,0.0,0.208,0.21,100.75,100.52,83.77,18,-0.233
16,0021900212,1610612746,LAC,LA,203210,JaMychal Green,,,4:07,114.3,100.0,120.2,125.0,-5.9,-25.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.75,0.75,0.182,0.2,89.31,93.28,77.73,8,0.212
17,0021900212,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:10,57.1,57.1,97.8,100.0,-40.6,-42.9,0.0,0.0,0.0,0.1,0.1,0.1,50.0,1.0,1.0,0.118,0.118,94.84,93.77,78.14,14,0.172
18,0021900212,1610612746,LAC,LA,203585,Rodney McGruder,,,4:28,130.8,112.5,118.0,122.2,12.8,-9.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.113,87.04,91.34,76.12,8,-0.132
