,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900902,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:32,166.0,157.1,123.3,123.8,42.7,33.3,0.182,0.0,66.7,0.0,0.273,0.176,0.0,1.5,1.5,0.045,0.048,93.4,95.77,79.81,21,0.111
1,0021900902,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:08,138.1,135.7,126.0,126.7,12.1,9.0,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.4,0.407,97.03,97.57,81.31,14,0.056
2,0021900902,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:12,152.0,150.0,121.3,121.1,30.7,28.9,0.111,0.0,33.3,0.167,0.222,0.2,0.0,0.0,1.136,0.105,0.107,95.79,96.52,80.43,18,0.156
3,0021900902,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:12,152.0,150.0,121.3,121.1,30.7,28.9,0.25,1.0,12.5,0.0,0.222,0.133,12.5,1.0,1.0,0.368,0.373,95.79,96.52,80.43,18,0.271
4,0021900902,1610612762,UTA,Utah,201144,Mike Conley,G,,7:52,168.0,166.7,151.3,131.3,16.7,35.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.353,0.355,87.74,94.58,78.81,15,0.075
5,0021900902,1610612762,UTA,Utah,204060,Joe Ingles,,,6:54,121.0,120.0,119.4,120.0,1.6,0.0,0.333,2.0,50.0,0.0,0.143,0.077,25.0,0.0,0.0,0.125,0.126,104.21,104.35,86.96,15,0.0
6,0021900902,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:13,165.4,163.6,143.4,140.0,22.0,23.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.083,0.084,94.96,96.61,80.51,11,0.09
7,0021900902,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:47,133.3,133.3,160.0,133.3,-26.7,0.0,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.0,0.0,0.0,0.0,94.85,103.47,86.23,6,0.128
8,0021900902,1610612762,UTA,Utah,1627777,Georges Niang,,,1:06,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.92,109.92,91.6,3,-0.4
9,0021900902,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:52,151.3,131.3,168.0,166.7,-16.7,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.202,87.74,94.58,78.81,16,-0.019
10,0021900902,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:52,151.3,131.3,168.0,166.7,-16.7,-35.4,0.4,0.0,33.3,0.125,0.167,0.143,0.0,0.75,0.75,0.235,0.269,87.74,94.58,78.81,16,0.159
11,0021900902,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:40,130.3,130.0,159.9,157.9,-29.7,-27.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.143,0.143,96.22,96.91,80.76,20,0.145
12,0021900902,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,129.4,129.2,147.3,145.8,-17.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.74,0.28,0.28,95.57,96.13,80.11,24,0.104
13,0021900902,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,G,,9:12,121.3,121.1,152.0,150.0,-30.7,-28.9,0.333,0.0,33.3,0.0,0.167,0.067,0.0,0.333,0.579,0.2,0.2,95.79,96.52,80.43,19,0.104
14,0021900902,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:54,119.4,120.0,121.0,120.0,-1.6,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21,104.35,86.96,15,0.119
15,0021900902,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:27,106.5,107.1,108.1,107.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.258,0.286,0.284,104.17,104.32,86.93,14,-0.075
