,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900571,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:56,146.6,157.7,149.4,142.3,-2.8,15.4,0.125,0.0,9.1,0.0,0.2,0.105,0.0,0.786,0.893,0.357,0.358,106.03,104.58,87.15,26,0.225
1,0021900571,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:56,146.6,157.7,149.4,142.3,-2.8,15.4,0.083,1.0,25.0,0.0,0.1,0.053,25.0,1.5,1.33,0.107,0.107,106.03,104.58,87.15,26,0.05
2,0021900571,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,4:51,86.2,91.7,154.5,154.5,-68.3,-62.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.154,0.157,117.58,113.81,94.85,12,0.0
3,0021900571,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,1:40,75.0,75.0,166.7,125.0,-91.7,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,115.2,96.0,4,0.091
4,0021900571,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:41,93.5,91.7,154.5,154.5,-61.0,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.34,116.63,117.86,98.22,12,0.092
5,0021900571,1610612759,SAS,San Antonio,1628401,Derrick White,,,10:16,158.6,172.7,147.1,139.1,11.5,33.6,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.125,0.125,106.88,105.19,87.66,22,0.043
6,0021900571,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:15,185.2,200.0,145.3,133.3,39.8,66.7,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.062,99.18,99.31,82.76,15,0.063
7,0021900571,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:05,197.4,214.3,145.3,133.3,52.0,81.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.8,0.8,0.333,0.329,98.12,98.26,81.88,14,0.162
8,0021900571,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:06,148.1,147.1,135.3,150.0,12.8,-2.9,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.158,0.159,109.16,103.7,86.42,17,0.0
9,0021900571,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:06,148.1,147.1,135.3,150.0,12.8,-2.9,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.7,0.68,0.316,0.318,109.16,103.7,86.42,17,0.068
10,0021900571,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:05,151.7,143.5,136.2,140.9,15.5,2.6,0.091,0.0,20.0,0.125,0.25,0.188,0.0,0.333,0.515,0.16,0.168,105.96,107.11,89.26,23,0.074
11,0021900571,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:32,151.3,150.0,107.9,113.3,43.4,36.7,0.333,0.0,40.0,0.0,0.143,0.083,0.0,1.0,1.0,0.2,0.202,108.88,106.53,88.78,14,0.216
12,0021900571,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:15,151.3,150.0,115.2,121.4,36.1,28.6,0.667,0.0,57.1,0.0,0.167,0.091,0.0,0.667,0.667,0.2,0.202,109.98,107.52,89.6,14,0.205
13,0021900571,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:24,147.1,133.3,196.7,200.0,-49.7,-66.7,0.667,2.0,25.0,0.0,0.5,0.143,12.5,0.7,0.7,0.429,0.466,102.58,106.67,88.89,12,0.163
14,0021900571,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:41,147.1,133.3,181.8,200.0,-34.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,101.69,101.35,84.46,12,-0.024
15,0021900571,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:41,147.1,133.3,181.8,200.0,-34.8,-66.7,0.6,0.0,75.0,0.2,0.333,0.25,0.0,1.0,1.0,0.071,0.078,101.69,101.35,84.46,12,0.159
16,0021900571,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:50,152.3,133.3,175.0,175.0,-22.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.113,99.42,106.43,88.7,9,0.105
