,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900049,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:12,112.1,109.1,85.7,85.7,26.4,23.4,0.0,0.0,0.0,0.111,0.222,0.167,22.2,0.625,0.828,0.36,0.369,99.76,101.18,84.31,22,0.322
1,0021900049,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:59,118.8,110.0,77.8,77.8,41.0,32.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.139,97.6,101.56,84.63,20,0.189
2,0021900049,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:47,117.6,114.3,80.0,80.0,37.6,34.3,0.167,1.0,25.0,0.222,0.444,0.333,25.0,0.5,0.5,0.125,0.128,99.11,100.58,83.82,21,0.246
3,0021900049,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:54,118.8,115.8,94.4,94.4,24.3,21.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.25,0.347,0.273,0.279,98.48,99.78,83.15,19,0.0
4,0021900049,1610612762,UTA,Utah,201144,Mike Conley,G,,2:31,52.1,50.0,60.0,60.0,-7.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,102.61,104.9,87.42,6,0.545
5,0021900049,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,7:16,143.4,140.0,86.7,86.7,56.8,53.3,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.5,0.694,0.176,0.18,97.89,99.08,82.57,15,0.176
6,0021900049,1610612762,UTA,Utah,204060,Joe Ingles,,,5:11,103.7,100.0,90.0,90.0,13.7,10.0,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.94,92.6,77.17,10,0.063
7,0021900049,1610612762,UTA,Utah,201145,Jeff Green,,,2:59,104.2,100.0,116.7,116.7,-12.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.347,94.61,96.54,80.45,6,0.182
8,0021900049,1610612762,UTA,Utah,202334,Ed Davis,,,2:09,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.96,89.3,74.42,4,0.125
9,0021900049,1610612762,UTA,Utah,1627777,Georges Niang,,,1:42,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,82.85,84.54,70.45,3,-0.167
10,0021900049,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:25,80.0,75.0,115.1,112.5,-35.1,-37.5,0.5,0.0,40.0,0.0,0.143,0.071,0.0,0.333,0.333,0.188,0.2,99.15,103.55,86.29,16,0.103
11,0021900049,1610612756,PHX,Phoenix,203967,Dario Saric,F,,1:11,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,98.97,101.41,84.51,2,1.0
12,0021900049,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:25,80.0,75.0,115.1,112.5,-35.1,-37.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.5,1.5,0.063,0.067,99.15,103.55,86.29,16,0.205
13,0021900049,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:49,80.0,80.0,117.6,109.1,-37.6,-29.1,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.5,0.5,0.4,0.4,98.8,102.72,85.6,20,0.034
14,0021900049,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:45,85.7,85.7,123.0,120.0,-37.2,-34.3,0.2,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.071,0.071,101.83,103.11,85.93,14,0.0
15,0021900049,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,10:45,95.5,95.5,121.5,118.2,-26.0,-22.7,0.167,0.0,16.7,0.0,0.2,0.095,0.0,0.8,0.8,0.227,0.227,96.89,98.23,81.86,22,0.203
16,0021900049,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:11,90.0,90.0,103.7,100.0,-13.7,-10.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.4,0.4,90.94,92.6,77.17,10,-0.063
17,0021900049,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:29,100.0,100.0,115.7,111.1,-15.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36,96.29,80.24,9,0.0
18,0021900049,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:31,100.0,100.0,115.7,111.1,-15.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,93.73,95.65,79.7,9,-0.118
19,0021900049,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:09,125.0,125.0,103.1,100.0,21.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,89.3,74.42,4,0.0
