,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900097,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:55,131.6,135.7,126.3,133.3,5.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.259,91.72,87.84,73.2,14,0.157
1,0021900097,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,9:32,108.9,111.8,140.1,147.1,-31.2,-35.3,0.25,1.0,40.0,0.167,0.125,0.143,40.0,0.0,0.0,0.167,0.163,88.75,85.53,71.28,17,-0.082
2,0021900097,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:55,131.6,135.7,126.3,133.3,5.3,2.4,0.167,0.0,25.0,0.0,0.25,0.154,0.0,0.667,0.667,0.2,0.194,91.72,87.84,73.2,14,0.235
3,0021900097,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:32,108.9,111.8,140.1,147.1,-31.2,-35.3,0.0,0.0,0.0,0.0,0.125,0.071,16.7,0.9,0.919,0.333,0.325,88.75,85.53,71.28,17,0.23
4,0021900097,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:26,33.3,33.3,158.2,166.7,-124.9,-133.3,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.167,0.167,121.51,118.36,98.63,6,0.0
5,0021900097,1610612754,IND,Indiana,203200,Justin Holiday,,,5:51,36.4,36.4,161.6,158.3,-125.2,-122.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,93.32,94.31,78.59,11,0.0
6,0021900097,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:26,33.3,33.3,158.2,166.7,-124.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,121.51,118.36,98.63,6,-0.375
7,0021900097,1610612754,IND,Indiana,1628988,Aaron Holiday,,,10:10,88.6,90.5,149.6,155.0,-61.0,-64.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,99.49,96.76,80.63,21,-0.06
8,0021900097,1610612754,IND,Indiana,203926,Doug McDermott,,,4:03,22.2,22.2,180.3,187.5,-158.1,-165.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,102.64,100.74,83.95,9,-0.154
9,0021900097,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,11:58,144.9,152.2,89.6,91.3,55.3,60.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,0.532,0.074,0.074,95.41,92.2,76.84,23,0.026
10,0021900097,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:58,144.9,152.2,89.6,91.3,55.3,60.9,0.111,0.0,11.1,0.1,0.222,0.158,0.0,0.438,0.507,0.296,0.295,95.41,92.2,76.84,23,0.195
11,0021900097,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:58,144.9,152.2,89.6,91.3,55.3,60.9,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.667,0.709,0.333,0.331,95.41,92.2,76.84,23,0.208
12,0021900097,1610612766,CHA,Charlotte,1628998,Cody Martin,,,11:58,144.9,152.2,89.6,91.3,55.3,60.9,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.0,0.0,95.41,92.2,76.84,23,0.052
13,0021900097,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:58,144.9,152.2,89.6,91.3,55.3,60.9,0.0,0.0,0.0,0.2,0.111,0.158,0.0,1.0,0.851,0.296,0.295,95.41,92.2,76.84,23,0.325
